24.11200000000139,0.331220056760679,72430.54531032748,0.0001775934636757161,-0.0004120169791823541,-5.603819150934562e-07,0.0003930745344739303,0.0010508823686288804
24.116000000001392,0.33122005817835587,72430.5453103346,0.0001759464886349704,-0.0004117437601864289,1.0089649586931217e-06,0.0003923367184671096,0.0013337515152023194
24.120000000001394,0.3312200595899039,72430.54531034504,0.00017430100746692605,-0.00041137029201108533,2.574973995806596e-06,0.0003915022592854169,0.001615730237964852
24.124000000001395,0.3312200609947442,72430.54531035943,0.0001726574200052477,-0.00041089686541958756,4.137260220974037e-06,0.00039057155628426755,0.0018967497891075324
24.128000000001396,0.33122006239230384,72430.54531037838,0.00017101612482286953,-0.0004103237955945411,5.695440349237054e-06,0.00038954503209495764,0.0021767417955199653
24.132000000001398,0.3312200637820163,72430.54531040251,0.00016937751913482547,-0.00040965142201101367,7.2491328790995096e-06,0.00038842313247321707,0.002455638276804839
24.1360000000014,0.33122006516332214,72430.5453104324,0.00016774199870160948,-0.00040888010830399883,8.797958183676819e-06,0.0003872063261429072,0.00273337166015164
24.1400000000014,0.33122006653566954,72430.54531046863,0.00016610995773309143,-0.00040801024212950963,1.0341538602067309e-05,0.0003858951046327813,0.0030098747964344974
24.1440000000014,0.33122006789851477,72430.54531051179,0.00016448178879300974,-0.00040704223502042113,1.1879498530834596e-05,0.00038448998210887416,0.0032850809786068025
24.148000000001403,0.3312200692513227,72430.54531056246,0.00016285788270406325,-0.0004059765222366242,1.3411464511715194e-05,0.0003829914952017664,0.003558923952431292
24.152000000001404,0.3312200705935673,72430.54531062118,0.00016123862845362856,-0.00040481356260867413,1.493706532287885e-05,0.0003814002028263438,0.003831337936514634
24.156000000001406,0.33122007192473213,72430.5453106885,0.00015962441310011792,-0.00040355383837766093,1.645593206674719e-05,0.00037971668600083664,0.004102257637839668
24.160000000001407,0.33122007324431096,72430.54531076494,0.00015801562168000596,-0.0004021978550279896,1.7967698257368256e-05,0.00037794154765680794,0.004371618265827659
24.16400000000141,0.331220074551808,72430.54531085103,0.00015641263711554728,-0.00040074614111467274,1.947199990723595e-05,0.00037607541244395537,0.004639355546732393
24.16800000000141,0.33122007584673857,72430.54531094727,0.00015481584012320466,-0.00039919924808565747,2.0968475613110283e-05,0.0003741189265312116,0.004905405738162338
24.17200000000141,0.33122007712862933,72430.54531105417,0.0001532256091228084,-0.0003975577500990694,2.2456766643058847e-05,0.00037207275740349716,0.005169705648848277
24.176000000001412,0.331220078397019,72430.5453111722,0.00015164232014746709,-0.0003958222438353262,2.393651701772513e-05,0.00036993759365374506,0.005432192645903555
24.180000000001414,0.33122007965145855,72430.54531130183,0.00015006634675425806,-0.00039399334830225556,2.5407373596703906e-05,0.0003677141447662949,0.005692804675008711
24.184000000001415,0.3312200808915117,72430.54531144351,0.00014849805993570738,-0.00039207170463766595,2.68689861603646e-05,0.0003654031409014333,0.005951480274180965
24.188000000001416,0.33122008211675535,72430.54531159767,0.0001469378280320883,-0.00039005797590477254,2.8321007491008663e-05,0.00036300533267089616,0.006208158585875645
24.192000000001418,0.3312200833267797,72430.54531176474,0.00014538601664455727,-0.00038795284688275934,2.9763093454581956e-05,0.00036052149090849776,0.00646277937220352
24.19600000000142,0.33122008452118906,72430.54531194513,0.00014384298854914498,-0.0003857570238530711,3.1194903080388756e-05,0.00035795240643873426,0.006715283028944308
24.20000000000142,0.33122008569960176,72430.5453121392,0.00014230910361162367,-0.00038347123438032627,3.261609863947349e-05,0.0003552988898392935,0.006965610597399252
24.20400000000142,0.33122008686165083,72430.54531234736,0.00014078471870327056,-0.0003810962270882787,3.402634572455682e-05,0.0003525617711990622,0.007213703782386782
24.208000000001423,0.33122008800698405,72430.54531256993,0.00013927018761754418,-0.0003786327714315957,3.5425313323865483e-05,0.0003497418998734445,0.007459504958200136
24.212000000001424,0.33122008913526446,72430.54531280727,0.0001377658609876991,-0.0003760816574612675,3.6812673900957274e-05,0.00034684014423119617,0.007702957189587689
24.216000000001426,0.3312200902461705,72430.5453130597,0.00013627208620534738,-0.0003734436955879307,3.8188103466330455e-05,0.0003438573914036527,0.007944004238172875
24.220000000001427,0.33122009133939634,72430.54531332752,0.00013478920733999634,-0.0003707197163377588,3.95512816545843e-05,0.0003407945470224611,0.00818259058110915
24.22400000000143,0.33122009241465217,72430.54531361102,0.00013331756505957193,-0.00036791057010610224,4.0901891794363074e-05,0.00033765253495923774,0.008418661417474216
24.22800000000143,0.33122009347166437,72430.54531391045,0.00013185749655195383,-0.00036501712690452175,4.223962098263001e-05,0.00033443229705578406,0.008652162685019338
24.23200000000143,0.33122009451017576,72430.54531422608,0.00013040933544753152,-0.00036204027610557904,4.3564160154167216e-05,0.00033113479285561674,0.008883041070279707
24.236000000001432,0.33122009552994575,72430.54531455814,0.00012897341174280473,-0.0003589809261816986,4.487520415151977e-05,0.0003277609993278381,0.009111244020377995
24.240000000001434,0.3312200965307507,72430.54531490683,0.00012755005172504288,-0.00035584000444046347,4.617245179382955e-05,0.0003243119105886113,0.009336719755278888
24.244000000001435,0.33122009751238385,72430.54531527236,0.00012613957789801993,-0.0003526184567557399,4.745560594422576e-05,0.0003207885376194735,0.009559417279542959
24.248000000001436,0.33122009847465567,72430.5453156549,0.00012474230890884203,-0.00034931724729447356,4.872437357621621e-05,0.0003171919079807709,0.009779286393325648
24.252000000001438,0.3312200994173939,72430.5453160546,0.0001233585594758847,-0.00034593735823933077,4.99784658383024e-05,0.0003135230655217947,0.009996277701972756
24.25600000000144,0.3312201003404436,72430.5453164716,0.00012198864031785489,-0.0003424797895074563,5.1217598118594455e-05,0.00030978307008719906,0.01021034262806364
24.26000000000144,0.3312201012436674,72430.54531690602,0.00012063285808399151,-0.0003389455584658442,5.244149010753869e-05,0.00030597299722157973,0.010421433422453608
24.26400000000144,0.33122010212694564,72430.54531735796,0.0001192915152854217,-0.00033533569964245186,5.364986585886889e-05,0.0003020939378691971,0.010629503172693122
24.268000000001443,0.33122010299017607,72430.5453178275,0.00011796491022768806,-0.0003316512644334116,5.484245385100167e-05,0.0002981469980702494,0.01083450581535328
24.272000000001444,0.33122010383327427,72430.54531831472,0.00011665333694445897,-0.0003278933208072738,5.6018987045656205e-05,0.00029413329865565703,0.011036396145155003
24.276000000001446,0.3312201046561736,72430.54531881963,0.00011535708513243941,-0.00032406295300489,5.717920294547482e-05,0.000290053974936512,0.01123512982316488
24.280000000001447,0.33122010545882496,72430.54531934227,0.00011407644008749512,-0.0003201612612360736,5.832284365097745e-05,0.0002859101763914724,0.011430663386848117
24.28400000000145,0.33122010624119724,72430.54531988264,0.00011281168264200164,-0.00031618936137336903,5.9449655916516854e-05,0.0002817030663522312,0.01162295426098331
24.28800000000145,0.33122010700327686,72430.54532044074,0.00011156308910343257,-0.00031214838464226877,6.0559391203458314e-05,0.00027743382168561516,0.011811960764320117
24.29200000000145,0.33122010774506794,72430.54532101651,0.0001103309311942023,-0.0003080394773075703,6.165180573302628e-05,0.00027310363247144237,0.011997642117610008
24.296000000001452,0.3312201084665923,72430.54532160993,0.00010911547599277275,-0.0003038638003573874,6.272666053992806e-05,0.00026871370167965905,0.012179958457610052
24.300000000001454,0.33122010916788913,72430.54532222089,0.00010791698587603543,-0.00029962252918432693,6.37837215194274e-05,0.00026426524484525336,0.012358870837846703
24.304000000001455,0.3312201098490153,72430.54532284933,0.0001067357184629886,-0.00029531685326170495,6.482275947819259e-05,0.0002597594897360466,0.012534341239498703
24.308000000001456,0.3312201105100448,72430.54532349513,0.00010557192655971056,-0.00029094797581951287,6.584355018236917e-05,0.0002551976760243438,0.012706332581667201
24.312000000001458,0.33122011115106903,72430.54532415817,0.00010442585810564443,-0.00028651711351653154,6.684587440232197e-05,0.0002505810549538694,0.012874808725198195
24.31600000000146,0.3312201117721963,72430.54532483831,0.00010329775612120918,-0.00028202549610881244,6.782951795837613e-05,0.0002459108890019595,0.013039734480689957
24.32000000000146,0.3312201123735519,72430.5453255354,0.0001021878586567419,-0.00027747436611681806,6.879427176422704e-05,0.0002411884515429291,0.013201075615630053
24.324000000001462,0.3312201129552779,72430.54532624922,0.00010109639874278297,-0.0002728649784897323,6.973993187023894e-05,0.00023641502650862415,0.013358798863986054
24.328000000001463,0.33122011351753294,72430.54532697961,0.00010002360434171396,-0.00026819860026725055,7.066629950241368e-05,0.00023159190804686357,0.013512871928073544
24.332000000001464,0.3312201140604919,72430.54532772636,9.896969830076207e-05,-0.00026347651023797444,7.157318110324705e-05,0.00022672040017522756,0.013663263486773491
24.336000000001466,0.33122011458434586,72430.54532848921,9.793489830637343e-05,-0.00025869999859716,7.246038836892119e-05,0.000221801816437253,0.013809943200102648
24.340000000001467,0.3312201150893018,72430.54532926794,9.69194168399672e-05,-0.00025387036660155874,7.332773828727421e-05,0.0002168374795552029,0.013952881718049537
24.34400000000147,0.3312201155755824,72430.54533006229,9.592346113507661e-05,-0.00024898892622264796,7.417505317155104e-05,0.0002118287210820613,0.014092050682412649
24.34800000000147,0.3312201160434256,72430.54533087197,9.494723313588967e-05,-0.00024405699979673388,7.50021606957084e-05,0.00020677688104955725,0.014227422734590378
24.35200000000147,0.3312201164930845,72430.54533169669,9.399092945719201e-05,-0.0002390759196744144,7.580889392638942e-05,0.00020168330761765135,0.014358971519764285
24.356000000001472,0.33122011692482717,72430.54533253614,9.305474134572287e-05,-0.00023404702786728541,7.659509135301044e-05,0.00019654935672045847,0.014486671688482944
24.360000000001474,0.3312201173389359,72430.54533339001,9.213885464295018e-05,-0.00022897167569317173,7.73605969200687e-05,0.00019137639171152443,0.014610498907406178
24.364000000001475,0.33122011773570736,72430.54533425796,9.124344974926694e-05,-0.0002238512234208078,7.810526005178924e-05,0.0001861657830105053,0.014730429855513316
24.368000000001476,0.33122011811545204,72430.54533513963,9.036870158962411e-05,-0.0002186870399107079,7.882893568276696e-05,0.00018091890774329675,0.014846442235729396
24.372000000001478,0.331220118478494,72430.54533603466,8.951477958059452e-05,-0.0002134805022573972,7.953148428050431e-05,0.00017563714938804645,0.014958514773236675
24.37600000000148,0.33122011882517033,72430.54533694267,8.868184759888444e-05,-0.00020823299542751758,8.021277187005814e-05,0.00017032189741341712,0.015066627218710105
24.38000000000148,0.33122011915583105,72430.54533786328,8.787006395129026e-05,-0.00020294591189854425,8.087267005790953e-05,0.00016497454692067145,0.015170760355404989
24.384000000001482,0.3312201194708385,72430.54533879609,8.707958134610483e-05,-0.00019762065129636162,8.151105605105957e-05,0.0001595964982851766,0.015270895997728018
24.388000000001483,0.33122011977056715,72430.54533974067,8.631054686598352e-05,-0.00019225862003032618,8.212781267823475e-05,0.00015418915679366057,0.015367016996451044
24.392000000001484,0.331220120055403,72430.5453406966,8.556310194226814e-05,-0.00018686123092884676,8.27228284073173e-05,0.00014875393228472734,0.015459107239883918
24.396000000001486,0.33122012032574333,72430.54534166346,8.483738233077567e-05,-0.0001814299028731174,8.329599736233173e-05,0.00014329223878644656,0.015547151655905922
24.400000000001487,0.3312201205819962,72430.54534264079,8.41335180890539e-05,-0.00017596606043044063,8.384721933909895e-05,0.00013780549415468818,0.01563113621464962
24.40400000000149,0.33122012082458,72430.54534362814,8.345163355510657e-05,-0.00017047113348683452,8.437639981778177e-05,0.00013229511971104082,0.015711047926628197
24.40800000000149,0.33122012105392323,72430.54534462505,8.279184732759181e-05,-0.0001649465568786905,8.488344997731774e-05,0.0001267625398798948,0.01578687484864061
24.41200000000149,0.3312201212704637,72430.54534563104,8.21542722474914e-05,-0.0001593937700251038,8.53682867047452e-05,0.00012120918182819277,0.01585860608164935
24.416000000001493,0.3312201214746483,72430.54534664561,8.153901538125896e-05,-0.0001538142165581068,8.583083260508409e-05,0.00011563647510117313,0.015926231771289878
24.420000000001494,0.3312201216669326,72430.5453476683,8.094617800544431e-05,-0.0001482093439536622,8.627101601032883e-05,0.00011004585126098672,0.015989743111019417
24.424000000001495,0.3312201218477802,72430.54534869861,8.03758555927944e-05,-0.0001425806031624782,8.668877098433334e-05,0.00010443874352540743,0.016049132338193384
24.428000000001497,0.33122012201766243,72430.54534973601,7.982813779983557e-05,-0.0001369294482397061,8.708403732969433e-05,9.881658640477702e-05,0.01610439273752129
24.432000000001498,0.3312201221770577,72430.54535078001,7.930310845593142e-05,-0.0001312573359760369,8.745676059130407e-05,9.318081534260994e-05,0.016155518641181255
24.4360000000015,0.3312201223264512,72430.5453518301,7.880084555382114e-05,-0.0001255657255275689,8.780689205668356e-05,8.753286635363913e-05,0.016202505422646396
24.4400000000015,0.3312201224663343,72430.54535288573,7.832142124163859e-05,-0.0001198560780456364,8.813438875909091e-05,8.187417566204872e-05,0.01624534950061518
24.444000000001502,0.33122012259720407,72430.5453539464,7.786490181640325e-05,-0.000114129856308835,8.843921347685541e-05,7.620617934517193e-05,0.01628404833938668
24.448000000001503,0.3312201227195628,72430.54535501159,7.743134771898865e-05,-0.00010838852435364829,8.872133472849253e-05,7.053031297363075e-05,0.016318600439692965
24.452000000001505,0.33122012283391755,72430.54535608075,7.70208135305689e-05,-0.00010263354710493985,8.898072677381404e-05,6.484801125108309e-05,0.016349005347242818
24.456000000001506,0.3312201229407795,72430.54535715334,7.663334797053007e-05,-9.686639000970627e-05,8.921736960426916e-05,5.9160707661606244e-05,0.016375263641197346
24.460000000001507,0.3312201230406637,72430.54535822885,7.626899389585892e-05,-9.10885186677874e-05,8.943124894061307e-05,5.3469834109077055e-05,0.016397376939452646
