4.367999999999962,0.8145229417227347,16817.87234499522,0.0019223463498983342,-0.00037700102144119194,6.964517768312868e-05,-0.00010647659543211949,0.007613420485551026
4.371999999999962,0.8145229571062318,16817.872345223783,0.0019208491364062247,-0.00037430337302737444,6.921962348699027e-05,-0.00010638854898260024,0.0075591443784635
4.375999999999961,0.8145229724585884,16817.872345449083,0.001919362636824391,-0.0003716248954584583,6.879444619114397e-05,-0.00010629432400392525,0.007505000032008491
4.379999999999961,0.8145229877800957,16817.872345671152,0.0019178867746532191,-0.00036896554279296977,6.836967019784776e-05,-0.00010619399835412332,0.007450989584651124
4.38399999999996,0.8145230030710422,16817.87234589002,0.0019164214735799153,-0.0003663252683259356,6.79453196000515e-05,-0.00010608764940634444,0.007397115141265953
4.38799999999996,0.8145230183317135,16817.87234610572,0.0019149666574815069,-0.0003637040246020943,6.752141818383936e-05,-0.00010597535404634133,0.007343378775177767
4.3919999999999595,0.8145230335623925,16817.872346318283,0.001913522250427796,-0.0003611017634277115,6.709798942909604e-05,-0.00010585718867237029,0.00728978252483603
4.395999999999959,0.8145230487633595,16817.87234652774,0.0019120881766842694,-0.00035851843588167266,6.667505651217125e-05,-0.00010573322919818982,0.0072363283957130875
4.399999999999959,0.8145230639348917,16817.872346734122,0.0019106643607149584,-0.0003559539923277571,6.625264230798916e-05,-0.00010560355105141327,0.007183018361516691
4.403999999999958,0.814523079077264,16817.87234693746,0.0019092507271852533,-0.00035340838242624,6.583076939138063e-05,-0.00010546822917482949,0.007129854362311838
4.407999999999958,0.8145230941907482,16817.872347137785,0.0019078472009646731,-0.0003508815551450629,6.540946003930373e-05,-0.00010532733802800636,0.0070768383054558015
4.411999999999957,0.8145231092756137,16817.87234733513,0.0019064537071295865,-0.00034837345877167117,6.498873623306406e-05,-0.00010518095158567901,0.007023972067300155
4.415999999999957,0.814523124332127,16817.872347529526,0.0019050701709658884,-0.0003458840409245238,6.456861965964718e-05,-0.00010502914333938809,0.006971257491121374
4.419999999999956,0.8145231393605524,16817.872347721,0.0019036965179716325,-0.000343413248563995,6.414913171427199e-05,-0.00010487198629848747,0.006918696389344836
4.423999999999956,0.8145231543611511,16817.872347909586,0.0019023326738596164,-0.0003409610280040139,6.37302935025002e-05,-0.00010470955298917278,0.006866290544670917
4.4279999999999555,0.8145231693341819,16817.872348095312,0.0019009785645599246,-0.00033852732492291565,6.331212584068044e-05,-0.00010454191545717778,0.00681404170524702
4.431999999999955,0.814523184279901,16817.872348278208,0.0018996341162224291,-0.00033611208437388907,6.289464925961197e-05,-0.00010436914526853814,0.006761951590513293
4.435999999999955,0.814523199198562,16817.872348458306,0.0018982992552192405,-0.0003337152507971466,6.247788400543287e-05,-0.00010419131350807927,0.006710021888380657
4.439999999999954,0.814523214090416,16817.872348635636,0.0018969739081471204,-0.00033133676803001204,6.206185004261765e-05,-0.00010400849078144196,0.006658254258739782
4.443999999999954,0.8145232289557115,16817.872348810226,0.0018956580018298483,-0.0003289765793180162,6.16465670535331e-05,-0.00010382074721579239,0.006606650326424435
4.447999999999953,0.8145232437946948,16817.87234898211,0.0018943514633205493,-0.0003266346273247424,6.123205444376747e-05,-0.00010362815246213095,0.00655521169169071
4.451999999999953,0.8145232586076092,16817.872349151316,0.0018930542199039726,-0.0003243108541441785,6.081833134102015e-05,-0.00010343077569247623,0.0065039399216264004
4.455999999999952,0.8145232733946959,16817.872349317873,0.0018917661990987351,-0.0003220052013093381,6.0405416598654454e-05,-0.00010322868560404891,0.006452836555329966
4.459999999999952,0.8145232881561936,16817.87234948181,0.0018904873286595195,-0.0003197176098039443,5.999332879669674e-05,-0.0001030219504189536,0.006401903101037387
4.463999999999952,0.8145233028923383,16817.87234964316,0.0018892175365792304,-0.0003174480200722652,5.958208624516714e-05,-0.00010281063788441356,0.006351141041280595
4.467999999999951,0.814523317603364,16817.872349801946,0.0018879567510911104,-0.00031519637202997866,5.9171706984079596e-05,-0.00010259481527365054,0.0063005518270340954
4.471999999999951,0.8145233322895021,16817.872349958205,0.0018867049006708176,-0.000312962605073198,5.876220878655034e-05,-0.0001023745493890256,0.0062501368815330305
4.47599999999995,0.8145233469509816,16817.87235011196,0.0018854619140384592,-0.00031074665808958357,5.835360916035241e-05,-0.00010214990656061667,0.0061998975997539785
4.47999999999995,0.8145233615880291,16817.872350263242,0.0018842277201605868,-0.0003085484694680957,5.7945925349802834e-05,-0.00010192095264789683,0.006149835348566335
4.483999999999949,0.8145233762008689,16817.87235041208,0.001883002248252151,-0.0003063679771089337,5.753917433753911e-05,-0.00010168775304067184,0.006099951466678688
4.487999999999949,0.8145233907897231,16817.8723505585,0.0018817854277784173,-0.0003042051184334214,5.7133372846961655e-05,-0.00010145037266007588,0.006050247266559866
4.4919999999999485,0.8145234053548114,16817.872350702535,0.0018805771884568415,-0.0003020598303939129,5.672853734301097e-05,-0.00010120887595926163,0.0060007240314337296
4.495999999999948,0.8145234198963511,16817.872350844213,0.0018793774602589095,-0.00029993204948301555,5.632468403560931e-05,-0.00010096332692562309,0.00595138302009815
4.499999999999948,0.8145234344145575,16817.872350983558,0.001878186173411934,-0.0002978217117438832,5.5921828878883575e-05,-0.0001007137890804536,0.0059022254593220635
4.503999999999947,0.8145234489096435,16817.8723511206,0.0018770032584008187,-0.00029572875277879366,5.5519987577160445e-05,-0.00010046032548108854,0.005853252556737215
4.507999999999947,0.8145234633818196,16817.87235125537,0.001875828645969777,-0.0002936531077604382,5.5119175582190895e-05,-0.00010020299872023627,0.005804465486597382
4.511999999999946,0.8145234778312943,16817.87235138789,0.0018746622671240226,-0.0002915947114386153,5.471940809847921e-05,-9.994187093057238e-05,0.005755865400938337
4.515999999999946,0.8145234922582739,16817.872351518192,0.0018735040531314146,-0.00028955349815200154,5.4320700083394036e-05,-9.967700378186703e-05,0.005707453424472514
4.519999999999945,0.8145235066629626,16817.8723516463,0.001872353935524071,-0.00028752940183594637,5.392306624949987e-05,-9.940845848487812e-05,0.005659230656190062
4.523999999999945,0.8145235210455621,16817.872351772243,0.0018712118460999427,-0.0002855223560320875,5.3526521066333346e-05,-9.913629579158604e-05,0.005611198169446774
4.5279999999999445,0.8145235354062723,16817.872351896047,0.0018700777169243532,-0.00028353229389739505,5.3131078762290665e-05,-9.88605759959089e-05,0.005563357012559472
4.531999999999944,0.8145235497452908,16817.872352017737,0.0018689514803315005,-0.0002815591482131872,5.2736753326626026e-05,-9.858135893547651e-05,0.005515708209294534
4.535999999999944,0.8145235640628132,16817.872352137343,0.0018678330689259248,-0.0002796028513939345,5.234355851067278e-05,-9.829870399324713e-05,0.0054682527572026685
4.539999999999943,0.814523578359033,16817.872352254893,0.0018667224155839413,-0.00027766333549588903,5.195150783050806e-05,-9.801267009801651e-05,0.005420991630814581
4.543999999999943,0.8145235926341415,16817.87235237041,0.001865619453455036,-0.0002757405322263102,5.156061456728579e-05,-9.772331572582103e-05,0.0053739257770348825
4.547999999999942,0.8145236068883281,16817.87235248392,0.00186452411596323,-0.00027383437295155124,5.11708917716776e-05,-9.743069890187333e-05,0.005327056123408502
4.551999999999942,0.8145236211217801,16817.87235259545,0.0018634363368084028,-0.00027194478870678845,5.078235226298463e-05,-9.71348771997933e-05,0.005280383570296809
4.555999999999941,0.8145236353346826,16817.872352705024,0.0018623560499675916,-0.0002700717102028058,5.039500863180208e-05,-9.683590774591894e-05,0.005233908993715203
4.559999999999941,0.814523649527219,16817.872352812672,0.0018612831896962494,-0.0002682150678355687,5.0008873243238875e-05,-9.653384721910422e-05,0.005187633249651186
4.5639999999999405,0.8145236636995706,16817.872352918414,0.0018602176905294704,-0.000266374791694786,4.962395823569637e-05,-9.622875185090522e-05,0.005141557165578153
4.56799999999994,0.8145236778519167,16817.872353022278,0.0018591594872831867,-0.00026455081157093714,4.924027552597542e-05,-9.59206774302059e-05,0.005095681550229492
4.57199999999994,0.8145236919844345,16817.872353124287,0.0018581085150553255,-0.00026274305696531963,4.885783680883226e-05,-9.560967929998239e-05,0.005050007187705791
4.575999999999939,0.8145237060972996,16817.87235322447,0.001857064709226939,-0.0002609514570966197,4.8476653559199e-05,-9.529581236273626e-05,0.005004534838522534
4.579999999999939,0.8145237201906854,16817.872353322848,0.0018560280054633006,-0.00025917594090957936,4.809673703507012e-05,-9.497913107969372e-05,0.004959265243642125
4.583999999999938,0.8145237342647635,16817.872353419443,0.0018549983397149674,-0.0002574164370832942,4.7718098276947465e-05,-9.465968947263449e-05,0.0049141991173608235
4.587999999999938,0.8145237483197038,16817.872353514285,0.001853975648218815,-0.00025567287403807437,4.7340748112836156e-05,-9.433754112729002e-05,0.004869337157198839
4.5919999999999375,0.8145237623556738,16817.872353607396,0.0018529598674990357,-0.0002539451799448375,4.696469715569111e-05,-9.401273919017731e-05,0.004824680031957129
4.595999999999937,0.8145237763728397,16817.872353698796,0.0018519509343681117,-0.000252233282730986,4.65899558104115e-05,-9.368533637600634e-05,0.004780228396630254
4.599999999999937,0.8145237903713655,16817.872353788516,0.0018509487859277496,-0.0002505371100905321,4.621653427050997e-05,-9.335538496249377e-05,0.004735982878365463
4.603999999999936,0.8145238043514135,16817.872353876573,0.001849953359569794,-0.00024885658948891763,4.584444252344181e-05,-9.302293679828924e-05,0.004691944086854638
4.607999999999936,0.8145238183131444,16817.872353962994,0.0018489645929771026,-0.000247191648172833,4.547369035027182e-05,-9.268804330026264e-05,0.00464811260845413
4.611999999999935,0.8145238322567167,16817.8723540478,0.0018479824241243972,-0.00024554221317633484,4.5104287328338924e-05,-9.235075545636014e-05,0.004604489009641194
4.615999999999935,0.8145238461822873,16817.872354131014,0.001847006791279081,-0.00024390821132906225,4.4736242832921414e-05,-9.20111238272271e-05,0.004561073836461593
4.619999999999934,0.8145238600900117,16817.872354212657,0.0018460376330020282,-0.00024228956926321832,4.436956603890233e-05,-9.166919854657292e-05,0.0045178676153203035
4.623999999999934,0.814523873980043,16817.872354292755,0.0018450748881483452,-0.00024068621342075372,4.40042659214356e-05,-9.132502932449664e-05,0.004474870849420637
4.6279999999999335,0.814523887852533,16817.872354371328,0.001844118495868104,-0.00023909807006026557,4.36403512597208e-05,-9.097866544827521e-05,0.004432084025716682
4.631999999999933,0.8145239017076318,16817.8723544484,0.0018431683956070433,-0.00023752506526516926,4.327783063655904e-05,-9.063015578342169e-05,0.0043895076081769124
4.635999999999933,0.8145239155454875,16817.872354523988,0.0018422245271072458,-0.00023596712494939007,4.29167124415726e-05,-9.02795487759265e-05,0.004347142043283042
4.639999999999932,0.8145239293662468,16817.87235459812,0.001841286830407784,-0.0002344241748654595,4.2557004871760126e-05,-8.992689245306934e-05,0.004304987756389905
4.643999999999932,0.8145239431700547,16817.872354670813,0.0018403552458453414,-0.0002328961406106512,4.219871593393899e-05,-8.957223442595581e-05,0.004263045154406869
4.647999999999931,0.8145239569570544,16817.872354742092,0.0018394297140548036,-0.0002313829476344159,4.18418534461887e-05,-8.921562189058682e-05,0.004221314625131367
4.651999999999931,0.8145239707273875,16817.872354811974,0.0018385101759698242,-0.0002298845212448582,4.1486425039849226e-05,-8.885710162812323e-05,0.004179796539212882
4.65599999999993,0.814523984481194,16817.87235488048,0.0018375965728233625,-0.00022840078661545872,4.113243815974308e-05,-8.84967200091853e-05,0.004138491244980919
4.65999999999993,0.8145239982186124,16817.872354947634,0.0018366888461481981,-0.0002269316687910911,4.077990006783905e-05,-8.813452299506426e-05,0.004097399075296659
4.6639999999999295,0.8145240119397795,16817.872355013456,0.0018357869377774146,-0.0002254770926958829,4.04288178433632e-05,-8.777055613640844e-05,0.004056520343442088
4.667999999999929,0.8145240256448305,16817.872355077965,0.0018348907898448601,-0.00022403698313864048,4.007919838501933e-05,-8.740486457820676e-05,0.004015855344498276
4.671999999999929,0.8145240393338989,16817.872355141182,0.0018340003447855813,-0.00022261126481973531,3.9731048412765336e-05,-8.703749305972418e-05,0.0039754043563635655
4.675999999999928,0.814524053007117,16817.872355203126,0.0018331155453362312,-0.00022119986233750142,3.938437446914549e-05,-8.666848591637207e-05,0.0039351676389803025
4.679999999999928,0.8145240666646154,16817.872355263815,0.0018322363345354541,-0.00021980270019427025,3.9039182920733705e-05,-8.629788708116297e-05,0.0038951454342961156
4.683999999999927,0.8145240803065231,16817.87235532327,0.0018313626557242434,-0.00021841970280268494,3.869547996046499e-05,-8.592574008822901e-05,0.00385533796783602
4.687999999999927,0.8145240939329677,16817.87235538151,0.0018304944525462752,-0.0002170507944920228,3.8353271608079605e-05,-8.555208807137475e-05,0.0038157454465787832
4.6919999999999265,0.814524107544075,16817.872355438554,0.0018296316689482193,-0.00021569589951396536,3.8012563713231606e-05,-8.517697376846736e-05,0.003776368062846619
4.695999999999926,0.8145241211399697,16817.872355494423,0.0018287742491800228,-0.00021435494204912153,3.7673361954711744e-05,-8.480043952163862e-05,0.0037372059876666364
4.699999999999926,0.814524134720775,16817.87235554913,0.0018279221377951742,-0.00021302784621216755,3.733567184566549e-05,-8.442252728050864e-05,0.0036982593818553067
4.703999999999925,0.8145241482866125,16817.8723556027,0.0018270752796509368,-0.0002117145360593501,3.6999498731372596e-05,-8.40432786000288e-05,0.003659528385256461
4.707999999999925,0.8145241618376022,16817.87235565515,0.0018262336199085685,-0.00021041493559204654,3.666484779268879e-05,-8.366273464784176e-05,0.0036210131219045205
4.711999999999924,0.8145241753738631,16817.87235570649,0.001825397104033512,-0.00020912896876415561,3.6331724048044165e-05,-8.328093620285225e-05,0.003582713701666157
4.715999999999924,0.8145241888955125,16817.87235575675,0.0018245656777955614,-0.00020785655948764935,3.600013235322113e-05,-8.289792365605815e-05,0.0035446302155780207
4.719999999999923,0.8145242024026662,16817.87235580594,0.0018237392872690113,-0.00020659763163754363,3.567007740535124e-05,-8.251373701467894e-05,0.003506762742913505
