9.033999999999686,0.24260803027846853,32381.31510678457,0.003817148450785779,-0.00016437950614353578,-6.709826443133986e-05,-4.989723191569928e-05,-0.012180503959032724
9.035999999999687,0.24260805948369474,32381.31510708151,0.0038168153891911683,-0.00016653079730534923,-6.719388593821749e-05,-4.7810753468519894e-05,-0.01218487430997732
9.037999999999688,0.24260808868484815,32381.31510737863,0.0038164780232259133,-0.00016868298262750817,-6.728533939663099e-05,-4.57267291736949e-05,-0.012188472678956758
9.039999999999688,0.24260811788189926,32381.315107675884,0.0038161363513752205,-0.00017083592534641536,-6.737262998954551e-05,-4.364529645929007e-05,-0.012191301032398655
9.041999999999689,0.24260814707481845,32381.31510797324,0.003815790372397143,-0.00017298948903875558,-6.74557631737072e-05,-4.1566592157000756e-05,-0.012193361384260304
9.04399999999969,0.24260817626357598,32381.31510827066,0.0038154400853218835,-0.00017514353762984936,-6.753474467864399e-05,-3.9490752495369506e-05,-0.012194655796573445
9.04599999999969,0.242608205448142,32381.315108568106,0.0038150854894510792,-0.00017729793540204505,-6.760958050488931e-05,-3.741791308932442e-05,-0.012195186376440542
9.047999999999691,0.2426082346284865,32381.31510886554,0.0038147265843570728,-0.00017945254700321996,-6.768027692276073e-05,-3.534820893776957e-05,-0.012194955279584044
9.049999999999692,0.24260826380457934,32381.315109162926,0.0038143633698821634,-0.000181607237454731,-6.774684047169388e-05,-3.328177441145371e-05,-0.012193964707153837
9.051999999999692,0.24260829297639022,32381.315109460225,0.0038139958461378435,-0.00018376187216000928,-6.780927795824408e-05,-3.1218743247436665e-05,-0.012192216906177833
9.053999999999693,0.24260832214388875,32381.315109757405,0.0038136240135040185,-0.00018591631691258247,-6.786759645508712e-05,-2.915924854155069e-05,-0.01218971416934321
9.055999999999694,0.24260835130704433,32381.315110054424,0.0038132478726282102,-0.00018807043790417875,-6.792180330057511e-05,-2.710342274180314e-05,-0.012186458836188338
9.057999999999694,0.24260838046582625,32381.315110351246,0.0038128674244247446,-0.00019022410173278746,-6.797190609596103e-05,-2.505139763847861e-05,-0.012182453289096631
9.059999999999695,0.2426084096202036,32381.31511064784,0.003812482670073923,-0.00019237717541094448,-6.80179127047325e-05,-2.300330436175913e-05,-0.01217769995740535
9.061999999999696,0.24260843877014535,32381.315110944164,0.0038120936110211763,-0.00019452952637328928,-6.805983125150159e-05,-2.095927337086943e-05,-0.012172201314343337
9.063999999999696,0.24260846791562024,32381.315111240187,0.0038117002489762067,-0.00019668102248486102,-6.809767012033956e-05,-1.8919434446093734e-05,-0.012165959875927335
9.065999999999697,0.24260849705659693,32381.315111535867,0.003811302585912109,-0.00019883153204885732,-6.813143795355544e-05,-1.688391668698863e-05,-0.0121589782044573
9.067999999999698,0.24260852619304382,32381.315111831173,0.003810900624064481,-0.00020098092381418126,-6.816114365069704e-05,-1.4852848500805237e-05,-0.012151258905073264
9.069999999999698,0.2426085553249292,32381.315112126067,0.0038104943659305135,-0.00020312906698362397,-6.818679636588623e-05,-1.2826357597844584e-05,-0.012142804625791023
9.071999999999699,0.24260858445222114,32381.315112420518,0.0038100838142680706,-0.00020527583122142417,-6.820840550781908e-05,-1.0804570981282878e-05,-0.012133618056289652
9.0739999999997,0.24260861357488753,32381.315112714485,0.003809668972094749,-0.00020742108666085214,-6.822598073787838e-05,-8.787614948850411e-06,-0.012123701932994654
9.0759999999997,0.24260864269289606,32381.31511300794,0.0038092498426869257,-0.00020956470391154998,-6.823953196780224e-05,-6.775615076048355e-06,-0.012113059030156803
9.077999999999701,0.2426086718062143,32381.31511330084,0.00380882642957879,-0.00021170655406780548,-6.824906936057222e-05,-4.768696215756444e-06,-0.012101692167302967
9.079999999999702,0.24260870091480952,32381.31511359316,0.00380839873656136,-0.00021384650871522076,-6.825460332541738e-05,-2.766982490784043e-06,-0.012089604203344491
9.081999999999702,0.24260873001864888,32381.315113884855,0.0038079667676814825,-0.0002159844399387138,-6.825614451970159e-05,-7.705972864703402e-07,-0.012076798039990247
9.083999999999703,0.2426087591176993,32381.3151141759,0.0038075305272408234,-0.000218120220329471,-6.825370384637006e-05,1.2203367546587546e-06,-0.012063276620525656
9.085999999999704,0.2426087882119275,32381.31511446626,0.0038070900197948385,-0.00022025372299250655,-6.824729245106277e-05,3.205697739593146e-06,-0.01204904292767544
9.087999999999704,0.24260881730129996,32381.315114755897,0.0038066452501517305,-0.00022238482155400593,-6.82369217218924e-05,5.185364531378439e-06,-0.012034099984626838
9.089999999999705,0.24260884638578303,32381.31511504478,0.003806196223371394,-0.00022451339016828952,-6.82226032885562e-05,7.159216754008915e-06,-0.012018450856155327
9.091999999999706,0.2426088754653428,32381.315115332884,0.003805742944764344,-0.0002266393035249545,-6.820434901889416e-05,9.127134801246172e-06,-0.01200209864399962
9.093999999999706,0.2426089045399451,32381.315115620167,0.0038052854198906316,-0.00022876243685622855,-6.818217101911129e-05,1.1088999837799321e-05,-0.011985046492301255
9.095999999999707,0.24260893360955563,32381.3151159066,0.0038048236545587446,-0.0002308826659434858,-6.815608163144587e-05,1.304469380942056e-05,-0.011967297582930012
9.097999999999708,0.2426089626741398,32381.31511619215,0.003804357654824495,-0.0002329998671247422,-6.812609343261541e-05,1.4994099447256927e-05,-0.01194885513662395
9.099999999999708,0.24260899173366288,32381.315116476784,0.0038038874269898924,-0.00023511391730131565,-6.809221923192906e-05,1.6937100273705498e-05,-0.011929722412022267
9.101999999999709,0.2426090207880898,32381.315116760477,0.003803412977602003,-0.00023722469394468903,-6.805447207073265e-05,1.8873580607942872e-05,-0.01190990270668943
9.10399999999971,0.24260904983738532,32381.315117043192,0.0038029343134517966,-0.00023933207510320366,-6.801286521941097e-05,2.080342557096187e-05,-0.011889399355440963
9.10599999999971,0.242609078881514,32381.315117324903,0.003802451441572979,-0.0002414359394089279,-6.796741217727679e-05,2.2726521094543386e-05,-0.011868215729435319
9.107999999999711,0.24260910792044013,32381.315117605576,0.0038019643692408104,-0.00024353616608424708,-6.791812666946232e-05,2.4642753918541158e-05,-0.011846355239879876
9.109999999999712,0.24260913695412778,32381.31511788518,0.003801473103970914,-0.0002456326349482626,-6.786502264658597e-05,2.6552011606555715e-05,-0.01182382133168975
9.111999999999712,0.24260916598254076,32381.31511816369,0.003800977653518066,-0.0002477252264238805,-6.780811428153286e-05,2.845418254393948e-05,-0.011800617486922904
9.113999999999713,0.24260919500564268,32381.315118441074,0.0038004780258749787,-0.0002498138215437494,-6.77474159692327e-05,3.034915594825573e-05,-0.011776747221991915
9.115999999999714,0.24260922402339685,32381.315118717303,0.003799974229271065,-0.00025189830195683244,-6.76829423255496e-05,3.2236821866060404e-05,-0.01175221409413385
9.117999999999714,0.24260925303576641,32381.31511899235,0.003799466272171196,-0.00025397854993445466,-6.761470818339625e-05,3.4117071188199885e-05,-0.011727021690829599
9.119999999999715,0.2426092820427142,32381.315119266183,0.003798954163274441,-0.00025605444837753077,-6.754272859195678e-05,3.598979564838512e-05,-0.011701173635887387
9.121999999999716,0.24260931104420286,32381.31511953878,0.003798437911512797,-0.0002581258808218885,-6.746701881646475e-05,3.785488783248321e-05,-0.01167467358704758
9.123999999999716,0.24260934004019474,32381.31511981011,0.0037979175260499077,-0.0002601927314446968,-6.738759433409528e-05,3.971224117528462e-05,-0.011647525238777871
9.125999999999717,0.24260936903065197,32381.315120080148,0.0037973930162797666,-0.000262254885070439,-6.73044708341871e-05,4.156174997645868e-05,-0.011619732316111676
9.127999999999718,0.2426093980155364,32381.315120348863,0.003796864391825412,-0.000264312227177416,-6.721766421524496e-05,4.3403309395527133e-05,-0.011591298580129722
9.129999999999718,0.2426094269948097,32381.315120616233,0.003796331662537606,-0.000266364643903126,-6.712719058416249e-05,4.52368154631502e-05,-0.01156222782352697
9.131999999999719,0.2426094559684332,32381.31512088223,0.0037957948384935046,-0.0002684120220506378,-6.703306625411277e-05,4.7062165083157015e-05,-0.011532523871989095
9.13399999999972,0.24260948493636803,32381.315121146832,0.003795253929995316,-0.000270454249094169,-6.693530774210579e-05,4.8879256036269826e-05,-0.01150219058336039
9.13599999999972,0.24260951389857505,32381.31512141001,0.0037947089475689464,-0.0002724912131849118,-6.683393176821135e-05,5.068798698417501e-05,-0.011471231848750756
9.137999999999721,0.24260954285501485,32381.31512167174,0.003794159901962633,-0.00027452280315670566,-6.672895525311656e-05,5.248825747586005e-05,-0.011439651589899597
9.139999999999722,0.2426095718056478,32381.315121932003,0.0037936068041455693,-0.0002765489085319117,-6.662039531745968e-05,5.427996795250697e-05,-0.011407453759867986
9.141999999999722,0.242609600750434,32381.31512219077,0.0037930496653065158,-0.0002785694195268211,-6.650826927772233e-05,5.606301974906157e-05,-0.011374642341647805
9.143999999999723,0.24260962968933328,32381.315122448013,0.0037924884968524013,-0.00028058422705718383,-6.639259464756171e-05,5.783731509834879e-05,-0.011341221351559731
9.145999999999724,0.2426096586223052,32381.31512270372,0.0037919233104069146,-0.00028259322274348667,-6.627338913325876e-05,5.960275713741156e-05,-0.01130719483380567
9.147999999999724,0.24260968754930914,32381.31512295786,0.003791354117809081,-0.0002845962989168438,-6.615067063349604e-05,6.135924991000592e-05,-0.01127256686344607
9.149999999999725,0.24260971647030413,32381.315123210417,0.003790780931111833,-0.00028659334862391004,-6.602445723658219e-05,6.310669837274524e-05,-0.011237341542959661
9.151999999999726,0.24260974538524901,32381.315123461365,0.0037902037625805684,-0.0002885842656323378,-6.589476721978586e-05,6.484500839342908e-05,-0.011201523007368076
9.153999999999726,0.2426097742941023,32381.315123710683,0.003789622624691697,-0.00029056894443560123,-6.576161904644903e-05,6.657408676202395e-05,-0.011165115417121285
9.155999999999727,0.24260980319682232,32381.315123958353,0.0037890375301311797,-0.0002925472802587571,-6.562503136421072e-05,6.829384118776746e-05,-0.011128122963006443
9.157999999999728,0.2426098320933671,32381.315124204353,0.003788448491793054,-0.0002945191690629189,-6.548502300323061e-05,7.000418030727692e-05,-0.011090549862176953
9.159999999999728,0.24260986098369441,32381.315124448665,0.0037878555227779526,-0.0002964845075506195,-6.534161297596703e-05,7.170501368517488e-05,-0.011052400362102824
9.161999999999729,0.2426098898677618,32381.315124691268,0.0037872586363916117,-0.00029844319317045247,-6.519482047240294e-05,7.339625182337688e-05,-0.011013678732281353
9.16399999999973,0.2426099187455265,32381.31512493214,0.003786657846143367,-0.0003003951241224472,-6.504466486015698e-05,7.507780615159391e-05,-0.0109743892758936
9.16599999999973,0.24260994761694557,32381.31512517127,0.003786053165744643,-0.00030234019936191994,-6.489116568204103e-05,7.674958904725677e-05,-0.010934536316069839
9.167999999999731,0.24260997648197574,32381.315125408633,0.0037854446091074322,-0.0003042783186054536,-6.47343426541727e-05,7.84115138251303e-05,-0.010894124206244207
9.169999999999732,0.2426100053405735,32381.315125644214,0.0037848321903427634,-0.0003062093823343908,-6.457421566475427e-05,8.00634947488049e-05,-0.01085315732369864
9.171999999999732,0.24261003419269514,32381.315125877998,0.003784215923759163,-0.00030813329180019695,-6.44108047709639e-05,8.170544702982154e-05,-0.010811640071145379
9.173999999999733,0.24261006303829663,32381.315126109967,0.0037835958238611055,-0.00031004994902866534,-6.424413019717934e-05,8.333728682986531e-05,-0.010769576876839312
9.175999999999734,0.2426100918773337,32381.3151263401,0.0037829719053474567,-0.00031195925682439617,-6.407421233464489e-05,8.495893126910512e-05,-0.01072697219220213
9.177999999999734,0.24261012070976187,32381.31512656839,0.003782344183109906,-0.00031386111877531664,-6.390107173769658e-05,8.657029842127736e-05,-0.010683830494894832
9.179999999999735,0.2426101495355364,32381.315126794812,0.0037817126722313925,-0.00031575543925675405,-6.37247291230961e-05,8.81713073239138e-05,-0.010640156284385555
9.181999999999736,0.24261017835461224,32381.31512701936,0.0037810773879845203,-0.00031764212343607655,-6.354520536703316e-05,8.976187797663662e-05,-0.010595954083738798
9.183999999999736,0.24261020716694418,32381.315127242015,0.003780438345829967,-0.0003195210772765365,-6.336252150434831e-05,9.134193134343364e-05,-0.010551228440608046
9.185999999999737,0.24261023597248668,32381.315127462767,0.0037797955614148845,-0.00032139220754143064,-6.317669872564643e-05,9.291138935748976e-05,-0.01050598392409808
9.187999999999738,0.24261026477119405,32381.3151276816,0.0037791490505712875,-0.0003232554217984399,-6.298775837585338e-05,9.447017492430313e-05,-0.010460225124729591
9.189999999999738,0.2426102935630203,32381.3151278985,0.003778498829314441,-0.00032511062842341615,-6.279572195188453e-05,9.6018211920967e-05,-0.010413956655689352
9.191999999999739,0.2426103223479192,32381.315128113456,0.0037778449138412325,-0.00032695773660415626,-6.260061110175667e-05,9.755542519977709e-05,-0.010367183152687573
9.19399999999974,0.2426103511258443,32381.315128326456,0.003777187320528544,-0.00032879665634439687,-6.240244762036902e-05,9.908174059343678e-05,-0.010319909268838579
9.19599999999974,0.2426103798967489,32381.31512853749,0.0037765260659316084,-0.0003306272984678017,-6.220125345072464e-05,0.00010059708490972824,-0.010272139683650226
9.197999999999741,0.2426104086605861,32381.315128746548,0.0037758611667823663,-0.0003324495746210097,-6.19970506787122e-05,0.00010210138594223019,-0.010223879092030229
9.199999999999742,0.24261043741730873,32381.315128953614,0.00377519263998781,-0.00033426339727830694,-6.178986153377221e-05,0.00010359457246942595,-0.010175132209931215
9.201999999999742,0.24261046616686938,32381.315129158684,0.0037745205026283213,-0.00033606867974433864,-6.157970838534443e-05,0.00010507657425242825,-0.010125903774466719
9.203999999999743,0.24261049490922046,32381.315129361745,0.003773844771956006,-0.00033786533615781536,-6.136661374109123e-05,0.0001065473220416446,-0.010076198540461781
9.205999999999744,0.24261052364431412,32381.315129562787,0.003773165465393015,-0.00033965328149524707,-6.115060024600966e-05,0.00010800674757924387,-0.010026021281121608
9.207999999999744,0.24261055237210233,32381.315129761802,0.003772482600529867,-0.0003414324315740721,-6.0931690678878615e-05,0.00010945478359558937,-0.009975376789392289
9.209999999999745,0.24261058109253678,32381.315129958784,0.0037717961951237553,-0.00034320270305588827,-6.0709907951148664e-05,0.00011089136381590447,-0.009924269874964059
9.211999999999746,0.24261060980556898,32381.315130153725,0.0037711062670968552,-0.00034496401344994164,-6.048527510527665e-05,0.00011231642295944895,-0.009872705366198192
