8.039999999999354,0.27830031313107306,28637.23406190012,0.0027881861657743628,0.00022164019478616352,-0.0003412972439519668,-0.0002807609972365149,-0.072463806853166
8.041999999999355,0.27830032914556085,28637.23407240719,0.002788603821521319,0.00020882787347821415,-0.0003418281940946791,-0.0002654750714136314,-0.07248128683815269
8.043999999999356,0.2783003451389802,28637.234082917512,0.0027889958443987704,0.00019601143872566314,-0.00034232860389615615,-0.0002502049007115116,-0.07249248353093918
8.045999999999356,0.2783003611126084,28637.234093429262,0.0027893622284072264,0.00018319200422796796,-0.00034279850743846517,-0.00023495177101855063,-0.07249741201174381
8.047999999999357,0.2783003770677217,28637.234103940627,0.002789702969769426,0.00017037068109981352,-0.00034323794136540206,-0.00021971696343326547,-0.07249608786505268
8.049999999999358,0.27830039300559484,28637.234114449802,0.002790018066924988,0.00015754857778111316,-0.000343646944873721,-0.00020450175416592966,-0.07248852717869181
8.051999999999358,0.2783004089275004,28637.23412495498,0.0027903075205248837,0.0001447267999478602,-0.00034402555970225397,-0.00018930741443915516,-0.07247474653898855
8.053999999999359,0.27830042483470857,28637.234135454364,0.00279057133342573,0.0001319064504231374,-0.0003443738301230293,-0.0001741352103951059,-0.07245476303307974
8.05599999999936,0.2783004407284865,28637.234145946168,0.002790809510683908,0.00011908862908898754,-0.0003446918029291698,-0.00015898640299638313,-0.07242859424216458
8.05799999999936,0.2783004566100977,28637.234156428603,0.0027910220595495036,0.00010627443279788456,-0.00034497952742501206,-0.000143862247923966,-0.07239625823574836
8.059999999999361,0.278300472480802,28637.2341668999,0.002791208989460074,9.346495528536887e-05,-0.00034523705541611454,-0.00012876399549248318,-0.0723577735773418
8.061999999999362,0.2783004883418544,28637.234177358285,0.0027913703120342414,8.066128708374604e-05,-0.0003454644411971559,-0.00011369289054576671,-0.07231315931262844
8.063999999999362,0.2783005041945053,28637.234187802005,0.002791506041065111,6.786451543473672e-05,-0.000345661741542054,-9.865017236809221e-05,-0.07226243497258461
8.065999999999363,0.27830052003999967,28637.234198229307,0.0027916161925135193,5.507572420424034e-05,-0.00034582901569075466,-8.363707459320497e-05,-0.07220562056930785
8.067999999999364,0.2783005358795765,28637.234208638456,0.0027917007845011123,4.229599379655612e-05,-0.00034596632534134833,-6.86548251010428e-05,-0.07214273658994536
8.069999999999364,0.2783005517144685,28637.234219027723,0.002791759837303251,2.9526401069309896e-05,-0.0003460737346329736,-5.370464594062313e-05,-0.07207380399790042
8.071999999999365,0.27830056754590177,28637.23422939539,0.00279179337334175,1.6768019249492014e-05,-0.000346151310139377,-3.878775322721045e-05,-0.07199884422746117
8.073999999999366,0.278300583375095,28637.234239739755,0.002791801417177449,4.021917849260471e-06,-0.0003461991208537036,-2.390535705824196e-05,-0.07191787918171005
8.075999999999366,0.2783005992032594,28637.234250059122,0.0027917839955026143,-8.71083741729871e-06,-0.0003462172381763952,-9.058661420458703e-06,-0.0718309312271121
8.077999999999367,0.2783006150315979,28637.234260351812,0.00279174113713318,-2.14291847170426e-05,-0.00034620573590486524,5.751135897736722e-06,-0.0717380231937817
8.079999999999368,0.27830063086130513,28637.234270616154,0.0027916728730008208,-3.413206617968594e-05,-0.000346164690217956,2.05228433922029e-05,-0.07163917837000466
8.081999999999368,0.2783006466935666,28637.2342808505,0.0027915792361448612,-4.681842797975496e-05,-0.0003460941796660576,3.5255275933756184e-05,-0.07153442050024833
8.083999999999369,0.2783006625295584,28637.234291053213,0.002791460261704026,-5.948722041758292e-05,-0.0003459942851564525,4.994725485214474e-05,-0.07142377378156156
8.08599999999937,0.27830067837044686,28637.234301222667,0.002791315986908026,-7.213739799994361e-05,-0.0003458650899404374,6.459760802454608e-05,-0.07130726285862993
8.08799999999937,0.27830069421738823,28637.23431135725,0.002791146451068986,-8.476791952005711e-05,-0.00034570667960044475,7.920516995668312e-05,-0.07118491282371098
8.089999999999371,0.27830071007152796,28637.234321455373,0.0027909516955727126,-9.737774813670727e-05,-0.0003455191420368306,9.376878187061877e-05,-0.07105674921069194
8.091999999999372,0.2783007259340005,28637.23433151546,0.002790731763869806,-0.00010996585145336613,-0.000345302567452887,0.00010828729178368764,-0.07092279799349349
8.093999999999372,0.2783007418059289,28637.23434153595,0.0027904867014666135,-0.0001225312015962402,-0.00034505704834385075,0.000122759554598867,-0.07078308558021151
8.095999999999373,0.2783007576884244,28637.2343515153,0.0027902165559160292,-0.0001350727752920696,-0.0003447826794794726,0.00013718443217523616,-0.07063763881374097
8.097999999999374,0.278300773582586,28637.23436145199,0.0027899213768081397,-0.00014758955394485009,-0.00034447955789269327,0.00015156079342122295,-0.07048648496249652
8.099999999999374,0.27830078948950016,28637.234371344508,0.0027896012157607145,-0.0001600805237127057,-0.0003441477828642112,0.00016588751436168362,-0.07032965172525771
8.101999999999375,0.2783008054102403,28637.23438119137,0.002789256126409548,-0.00017254467558307931,-0.0003437874559073838,0.00018016347823062776,-0.07016716721660837
8.103999999999376,0.2783008213458667,28637.234390991107,0.0027888861643986505,-0.00018498100544881774,-0.0003433986807562365,0.0001943875755401862,-0.06999905997405245
8.105999999999376,0.2783008372974258,28637.23440074227,0.002788491387370287,-0.00019738851418165293,-0.0003429815633480327,0.00020855870415892045,-0.06982535894975453
8.107999999999377,0.27830085326594994,28637.234410443427,0.002788071854954873,-0.00020976620770695616,-0.00034253621180939576,0.00022267576939260259,-0.0696460935059253
8.109999999999378,0.2783008692524573,28637.23442009317,0.002787627628760719,-0.00022211309707702444,-0.0003420627364410989,0.00023673768405818617,-0.06946129341234913
8.111999999999378,0.27830088525795116,28637.23442969011,0.002787158772363632,-0.00023442819854355124,-0.0003415612497042988,0.00025074336856121784,-0.0692709888425572
8.113999999999379,0.27830090128341983,28637.234439232878,0.0027866653512963724,-0.0002467105336296712,-0.0003410318662022165,0.0002646917509614543,-0.06907521037274517
8.11599999999938,0.2783009173298362,28637.23444872013,0.0027861474330379697,-0.00025895912920129844,-0.00034047470266792505,0.00027858176705934423,-0.06887398897248145
8.11799999999938,0.2783009333981574,28637.234458150542,0.002785605087002893,-0.0002711730175383077,-0.00033988987794714116,0.0002924123604580618,-0.06866735600696636
8.119999999999381,0.27830094948932477,28637.23446752281,0.002785038384530085,-0.0002833512364040543,-0.0003392775129820158,0.0003061824826362755,-0.06845534323143018
8.121999999999382,0.2783009656042631,28637.234476835652,0.0027844473988718546,-0.000295492829115281,-0.00033863773079581316,0.0003198910930279233,-0.06823798278195772
8.123999999999382,0.2783009817438806,28637.234486087815,0.0027838322051826326,-0.0003075968446110691,-0.00033797065647758973,0.0003335371590797939,-0.0680153071815614
8.125999999999383,0.27830099790906876,28637.234495278066,0.0027831928805075925,-0.0003196623375201217,-0.00033727641716498573,0.00034711965633027394,-0.06778734932740468
8.127999999999384,0.2783010141007016,28637.23450440519,0.0027825295037711343,-0.00033168836822916766,-0.0003365551420281265,0.0003606375684680329,-0.06755414249483455
8.129999999999384,0.27830103031963593,28637.234513468004,0.0027818421557652363,-0.00034367400294905607,-0.0003358069622534139,0.00037408988741083197,-0.06731572032490218
8.131999999999385,0.2783010465667107,28637.23452246534,0.0027811309191376732,-0.00035561831378161114,-0.0003350320110265395,0.0003874756133625559,-0.06707211682735276
8.133999999999386,0.27830106284274686,28637.234531396065,0.002780395878380105,-0.0003675203787842466,-0.00033423042351671945,0.00040079375488178554,-0.06682336637493824
8.135999999999386,0.2783010791485472,28637.23454025906,0.002779637119816035,-0.00037937928203511754,-0.0003334023368589308,0.0004140433289478284,-0.06656950369769238
8.137999999999387,0.2783010954848959,28637.234549053243,0.0027788547315886402,-0.00039119411369727646,-0.0003325478901368145,0.0004272233610215172,-0.06631056388100104
8.139999999999388,0.2783011118525585,28637.234557777545,0.0027780488036484767,-0.00040296397008179945,-0.0003316672243666876,0.0004403328851107548,-0.06604658236077626
8.141999999999388,0.27830112825228165,28637.23456643093,0.0027772194277410557,-0.0004146879537105842,-0.0003307604824787809,0.0004533709438301155,-0.06577759491937613
8.143999999999389,0.27830114468479267,28637.234575012382,0.002776366697394299,-0.0004263651733782864,-0.0003298278093019177,0.0004663365884647794,-0.06550363768186851
8.14599999999939,0.27830116115079956,28637.234583520916,0.002775490707905872,-0.00043799474421353865,-0.0003288693515438626,0.0004792288790273165,-0.06522474711170684
8.14799999999939,0.2783011776509907,28637.234591955574,0.002774591556330393,-0.0004495757877395078,-0.0003278852577753351,0.0004920468843171748,-0.06494096000836097
8.149999999999391,0.2783011941860347,28637.234600315416,0.0027736693414665255,-0.000461107431933682,-0.0003268756784114677,0.0005047896819808435,-0.06465231350080652
8.151999999999392,0.27830121075658026,28637.234608599538,0.002772724163843951,-0.0004725888112872433,-0.0003258407656944875,0.000517456358569676,-0.06435884504388256
8.153999999999392,0.27830122736325574,28637.234616807058,0.002771756125710224,-0.0004840190668632911,-0.00032478067367495273,0.0005300460095933099,-0.06406059241517148
8.155999999999393,0.2783012440066693,28637.23462493712,0.002770765331017515,-0.0004953973463544136,-0.0003236955581957657,0.0005425577395762928,-0.06375759371241457
8.157999999999394,0.27830126068740846,28637.234632988893,0.002769751885409236,-0.0005067228041397104,-0.0003225855768715228,0.0005549906621146765,-0.06344988734494778
8.159999999999394,0.27830127740604027,28637.234640961586,0.002768715896206553,-0.0005179946013413641,-0.0003214508890717501,0.0005673438999257092,-0.06313751203445206
8.161999999999395,0.2783012941631108,28637.234648854417,0.0027676574723947936,-0.0005292119058796813,-0.0003202916559019184,0.0005796165849069944,-0.06282050680497958
8.163999999999396,0.2783013109591452,28637.234656666646,0.002766576724609737,-0.000540373892528289,-0.0003191080401856796,0.0005918078581788313,-0.06249891098674981
8.165999999999396,0.27830132779464756,28637.23466439755,0.002765473765123802,-0.0005514797429675393,-0.000317900206445549,0.000603916870143231,-0.062172764204609876
8.167999999999397,0.27830134467010076,28637.23467204644,0.0027643487078321247,-0.0005625286458386112,-0.0003166683208841426,0.0006159427805303022,-0.061842106376905404
8.169999999999398,0.2783013615859663,28637.23467961266,0.002763201668238534,-0.0005735197967955505,-0.0003154125513674122,0.0006278847584494909,-0.06150697771155961
8.171999999999398,0.2783013785426843,28637.234687095566,0.0027620327634414197,-0.0005844523985571266,-0.00031413306740266377,0.0006397419824323085,-0.061167418701920495
8.173999999999399,0.27830139554067324,28637.234694494557,0.0027608421121195037,-0.0005953256609579825,-0.00031283004012145943,0.0006515136404854479,-0.060823470120443646
8.1759999999994,0.27830141258033003,28637.23470180905,0.0027596298345175054,-0.0006061388009990559,-0.00031150364226118784,0.0006631989301343087,-0.0604751730171213
8.1779999999994,0.2783014296620299,28637.234709038497,0.0027583960524317115,-0.0006168910428968856,-0.00031015404814430315,0.0006747970584664771,-0.06012256871424737
8.179999999999401,0.2783014467861263,28637.234716182375,0.0027571408891954464,-0.0006275816181326308,-0.0003087814336600062,0.00068630724217997,-0.059765698800495315
8.181999999999402,0.27830146395295063,28637.234723240188,0.002755864469664446,-0.0006382097655001779,-0.0003073859762447046,0.000697728707621207,-0.05940460513020307
8.183999999999402,0.27830148116281256,28637.234730211472,0.0027545669202021397,-0.00064877473115318,-0.0003059678548631393,0.0007090606908358221,-0.05903932981335397
8.185999999999403,0.2783014984159997,28637.23473709579,0.002753248368664836,-0.0006592757686519953,-0.00030452724998784463,0.0007203024376001614,-0.05866991521743342
8.187999999999404,0.27830151571277767,28637.23474389273,0.0027519089443868183,-0.0006697121390088297,-0.00030306434358083064,0.0007314532034657054,-0.05829640396116298
8.189999999999404,0.27830153305338995,28637.234750601914,0.002750548778165352,-0.0006800831107332174,-0.00030157931907337596,0.0007425122538023455,-0.057918838907132064
8.191999999999405,0.27830155043805804,28637.23475722299,0.002749168002245599,-0.0006903879598763982,-0.00030007236134560065,0.000753478863832192,-0.05753726316009161
8.193999999999406,0.27830156786698135,28637.234763755627,0.00274776675030545,-0.0007006259700743846,-0.00029854365670825805,0.000764352318667889,-0.0571517200635972
8.195999999999406,0.27830158534033705,28637.234770199535,0.0027463451574402686,-0.0007107964325907262,-0.0002969933928816405,0.0007751319133495109,-0.056762253193998524
8.197999999999407,0.27830160285828026,28637.234776554444,0.002744903360147551,-0.0007208986463586838,-0.00029542175897592847,0.0007858169528820717,-0.05636890635526437
8.199999999999408,0.27830162042094403,28637.234782820113,0.0027434414963115063,-0.0007309319180223378,-0.00029382894547131777,0.0007964067522694786,-0.055971723575236054
8.201999999999408,0.2783016380284392,28637.234788996328,0.002741959705187553,-0.0007408955619767894,-0.00029221514419825736,0.0008069006365435865,-0.05557074910481502
8.203999999999409,0.27830165568085463,28637.23479508291,0.0027404581273867373,-0.0007507889004076776,-0.00029058054831646604,0.000817297940805947,-0.05516602740600296
8.20599999999941,0.278301673378257,28637.2348010797,0.002738936904860076,-0.0007606112633305827,-0.00028892535229605896,0.0008275980102524335,-0.05475760315474826
8.20799999999941,0.2783016911206911,28637.23480698657,0.0027373961808828196,-0.0007703619886282901,-0.00028724975189578684,0.0008378002002041865,-0.05434552123399944
8.209999999999411,0.2783017089081796,28637.23481280342,0.0027358361000386425,-0.0007800404220885642,-0.0002855539441434965,0.0008479038761427393,-0.05392982672688407
