8.651999999999559,0.7142396696522566,15507.545532227196,0.00269543274757834,-0.0002806758983605994,-3.3743295023749387e-05,-3.0685071448744275e-05,-0.011721970453156066
8.65399999999956,0.7142396843405335,15507.5455325018,0.0026948672394224043,-0.00028275407796783496,-3.3797586451999107e-05,-2.7145714209016376e-05,-0.01171757642688856
8.65599999999956,0.7142396990246768,15507.545532776048,0.0026942975753618766,-0.00028483203026376827,-3.384480562690933e-05,-2.3609587344788877e-05,-0.011710012391129523
8.65799999999956,0.7142397137047085,15507.545533049795,0.0026937237569809457,-0.00028690919046542394,-3.388496113805354e-05,-2.0077755623671843e-05,-0.01169929264090315
8.659999999999561,0.7142397283806504,15507.545533322895,0.002693145786988607,-0.00028898499616914316,-3.3918063694865066e-05,-1.6551278287911644e-05,-0.01168543237669735
8.661999999999562,0.7142397430525232,15507.5455335952,0.0026925636692135832,-0.0002910588875120515,-3.3944126112315224e-05,-1.3031208754628294e-05,-0.011668447693121801
8.663999999999563,0.714239757720347,15507.545533866567,0.002691977408598918,-0.0002931303073326806,-3.396316330092127e-05,-9.518594317758267e-06,-0.011648355573084444
8.665999999999563,0.7142397723841406,15507.545534136856,0.0026913870111962587,-0.000295198701329576,-3.397519225242454e-05,-6.014475854883772e-06,-0.011625173877883609
8.667999999999564,0.7142397870439222,15507.545534405926,0.002690792484159821,-0.0002972635182188668,-3.398023202757803e-05,-2.51988753220227e-06,-0.011598921337003232
8.669999999999565,0.7142398016997088,15507.545534673638,0.002690193835740041,-0.0002993242098900922,-3.397830374093628e-05,9.641434747775715e-07,-0.011569617544500536
8.671999999999565,0.7142398163515165,15507.545534939856,0.0026895910752769204,-0.00030138023156018337,-3.396943054608945e-05,4.4365972789072e-06,-0.011537282938678995
8.673999999999566,0.7142398309993598,15507.545535204445,0.0026889842131930667,-0.00030343104192684557,-3.395363762333983e-05,7.896461551768637e-06,-0.011501938805849304
8.675999999999567,0.7142398456432526,15507.545535467274,0.00268837326098643,-0.0003054761033182982,-3.3930952159606824e-05,1.1342731804527832e-05,-0.011463607261126739
8.677999999999567,0.7142398602832072,15507.545535728212,0.0026877582312227425,-0.0003075148818436939,-3.3901403335992405e-05,1.4774411667582121e-05,-0.011422311240611958
8.679999999999568,0.7142398749192347,15507.545535987132,0.0026871391375276623,-0.00030954684754013465,-3.3865022309795547e-05,1.8190513155359548e-05,-0.011378074493894554
8.681999999999569,0.7142398895513448,15507.545536243912,0.0026865159945786256,-0.0003115714745182908,-3.382184219586047e-05,2.1590056936153056e-05,-0.011330921569834972
8.68399999999957,0.7142399041795457,15507.545536498428,0.0026858888180964122,-0.0003135882411066927,-3.3771898050700426e-05,2.497207259608578e-05,-0.011280877808587192
8.68599999999957,0.7142399188038445,15507.545536750562,0.002685257624836425,-0.00031559662999349836,-3.37152268529578e-05,2.8335598898305774e-05,-0.011227969329450825
8.68799999999957,0.7142399334242464,15507.545537000198,0.0026846224325796915,-0.00031759612836684424,-3.36518674849744e-05,3.1679684039466704e-05,-0.011172223020300583
8.689999999999571,0.7142399480407554,15507.545537247226,0.0026839832601235855,-0.0003195862280530399,-3.358186071325153e-05,3.500338590181003e-05,-0.011113666526162868
8.691999999999572,0.7142399626533736,15507.545537491535,0.0026833401272722797,-0.00032156642565288606,-3.3505249168688014e-05,3.830577230141479e-05,-0.01105232823796664
8.693999999999573,0.7142399772621019,15507.545537733018,0.0026826930548269276,-0.0003235362226759651,-3.342207732593006e-05,4.158592123246445e-05,-0.010988237280563518
8.695999999999573,0.7142399918669392,15507.545537971573,0.002682042064575582,-0.0003254951256729343,-3.333239148383134e-05,4.4842921107434686e-05,-0.010921423502532269
8.697999999999574,0.7142400064678829,15507.545538207101,0.00268138717928285,-0.0003274426463656934,-3.323623974180518e-05,4.807587099247184e-05,-0.010851917461896766
8.699999999999575,0.7142400210649286,15507.545538439508,0.0026807284226792985,-0.0003293783017757384,-3.3133671980173745e-05,5.1283880842578215e-05,-0.010779750414255603
8.701999999999575,0.71424003565807,15507.5455386687,0.0026800658194505987,-0.0003313016143499903,-3.3024739836631155e-05,5.446607172388402e-05,-0.010704954302965027
8.703999999999576,0.7142400502472994,15507.54553889459,0.0026793993952264296,-0.0003332121120845065,-3.2909496684705246e-05,5.762157603881717e-05,-0.01062756174640513
8.705999999999577,0.714240064832607,15507.545539117094,0.002678729176569137,-0.00033510932864644604,-3.27879976089996e-05,6.0749537751307395e-05,-0.010547606018901996
8.707999999999577,0.7142400794139814,15507.545539336132,0.0026780551909621492,-0.00033699280349379774,-3.266029938398825e-05,6.384911259170953e-05,-0.010465121048954772
8.709999999999578,0.714240093991409,15507.545539551626,0.002677377466798166,-0.00033886208199169235,-3.252646044737035e-05,6.691946827288884e-05,-0.01038014139704127
8.711999999999579,0.7142401085648745,15507.545539763505,0.002676696033367109,-0.0003407167155284218,-3.2386540878087745e-05,6.995978469472311e-05,-0.010292702248013735
8.71399999999958,0.7142401231343609,15507.545539971701,0.0026760109208438542,-0.0003425562616275044,-3.224060236979065e-05,7.296925414758938e-05,-0.01020283939306707
8.71599999999958,0.7142401376998491,15507.545540176148,0.0026753221602757375,-0.00034438028405842113,-3.2088708206523775e-05,7.594708150120773e-05,-0.010110589224252453
8.71799999999958,0.714240152261318,15507.545540376788,0.002674629783569849,-0.0003461883529441169,-3.193092323763525e-05,7.889248440893364e-05,-0.010015988710995169
8.719999999999581,0.7142401668187447,15507.545540573565,0.002673933823480114,-0.0003479800448675715,-3.176731385102029e-05,8.180469348323471e-05,-0.009919075396423588
8.721999999999582,0.7142401813721044,15507.545540766425,0.0026732343135941654,-0.0003497549429741616,-3.1597947946031745e-05,8.468295248750369e-05,-0.009819887374059283
8.723999999999583,0.7142401959213702,15507.545540955321,0.0026725312883200186,-0.00035151263707340564,-3.1422894909055157e-05,8.752651850749287e-05,-0.009718463283226168
8.725999999999583,0.7142402104665134,15507.545541140213,0.0026718247828725456,-0.00035325272373654517,-3.124222558475402e-05,9.033466212774192e-05,-0.00961484228916018
8.727999999999584,0.7142402250075032,15507.545541321057,0.002671114833259759,-0.000354974806393325,-3.105601224964649e-05,9.310666760193765e-05,-0.009509064069706828
8.729999999999585,0.7142402395443069,15507.54554149782,0.0026704014762689086,-0.0003566784954252483,-3.086432858335054e-05,9.584183301040243e-05,-0.00940116880436316
8.731999999999585,0.71424025407689,15507.545541670474,0.002669684749452396,-0.00035836340825645083,-3.0667249642493793e-05,9.853947042644473e-05,-0.009291197155981631
8.733999999999586,0.7142402686052156,15507.545541838988,0.0026689646911135104,-0.00036002916944265716,-3.0464851830293363e-05,0.0001011989060626204,-0.009179190260601378
8.735999999999587,0.7142402831292455,15507.545542003343,0.002668241340291997,-0.0003616754107568629,-3.0257212869577463e-05,0.00010381948042685438,-0.009065189708728244
8.737999999999587,0.714240297648939,15507.545542163522,0.0026675147367494502,-0.00036330177127323566,-3.0044411772698322e-05,0.00010640054846156852,-0.008949237533930898
8.739999999999588,0.714240312164254,15507.545542319507,0.002666784920954555,-0.0003649078974476775,-2.98265288134436e-05,0.00010894147968495143,-0.008831376197222476
8.741999999999589,0.7142403266751459,15507.545542471293,0.0026660519340681622,-0.00036649344319637545,-2.960364549661624e-05,0.00011144165832225608,-0.008711648573718464
8.74399999999959,0.7142403411815688,15507.545542618873,0.002665315817928219,-0.0003680580699715655,-2.9375844529834804e-05,0.00011390048344069163,-0.008590097935010463
8.74599999999959,0.7142403556834744,15507.545542762246,0.0026645766150345494,-0.0003696014468349511,-2.9143209791670068e-05,0.00011631736906585843,-0.008466767938496073
8.74799999999959,0.714240370180813,15507.545542901413,0.0026638343685334936,-0.00037112325052796795,-2.890582630300129e-05,0.00011869174430804314,-0.008341702608051171
8.749999999999591,0.7142403846735328,15507.545543036384,0.002663089122202413,-0.00037262316554017736,-2.8663780195929966e-05,0.00012102305347170483,-0.008214946322509409
8.751999999999592,0.7142403991615802,15507.545543167167,0.0026623409204340645,-0.00037410088417421885,-2.8417158683914793e-05,0.00012331075616390264,-0.008086543801386292
8.753999999999593,0.7142404136449001,15507.54554329378,0.0026615898082208472,-0.00037555610660871804,-2.816605002902012e-05,0.0001255543274006599,-0.007956540085808678
8.755999999999593,0.7142404281234352,15507.54554341624,0.00266083583113893,-0.0003769885409586638,-2.7910543513605266e-05,0.0001277532577064037,-0.007824980526608918
8.757999999999594,0.7142404425971269,15507.54554353457,0.0026600790353322654,-0.0003783979033324054,-2.7650729407128824e-05,0.00012990705320316544,-0.007691910769753174
8.759999999999595,0.7142404570659148,15507.545543648797,0.0026593194674964923,-0.00037978391788652565,-2.7386698935617568e-05,0.00013201523570418664,-0.007557376738338811
8.761999999999595,0.7142404715297366,15507.545543758952,0.002658557174862736,-0.00038114631687814526,-2.7118544250247087e-05,0.00013407734279180885,-0.007421424622318734
8.763999999999596,0.7142404859885287,15507.545543865068,0.002657792205181308,-0.00038248484071401294,-2.6846358394479245e-05,0.00013609292790073884,-0.00728410085744316
8.765999999999597,0.7142405004422259,15507.545543967182,0.0026570246067053123,-0.0003837992379977917,-2.6570235273753047e-05,0.00013806156038702306,-0.007145452116059575
8.767999999999597,0.7142405148907612,15507.545544065337,0.002656254428174165,-0.00038508926557358843,-2.6290269622177958e-05,0.0001399828256011306,-0.0070055252854549915
8.769999999999598,0.7142405293340666,15507.545544159575,0.0026554817187970296,-0.00038635468856787497,-2.6006556972668915e-05,0.00014185632494389503,-0.0068643674616912925
8.771999999999599,0.714240543772072,15507.545544249946,0.0026547065282361746,-0.00038759528042753955,-2.571919362086408e-05,0.00014368167593072076,-0.0067220259236163565
8.7739999999996,0.7142405582047066,15507.5455443365,0.002653928906590261,-0.0003888108229568682,-2.542827659625901e-05,0.00014545851224098964,-0.006578548125821815
8.7759999999996,0.7142405726318977,15507.545544419294,0.0026531489043775613,-0.00039000110634990204,-2.5133903628455924e-05,0.00014718648376307902,-0.006433981682364323
8.7779999999996,0.7142405870535715,15507.545544498382,0.0026523665725191182,-0.0003911659292215418,-2.483617311541129e-05,0.00014886525664260336,-0.006288374348467282
8.779999999999601,0.7142406014696531,15507.545544573824,0.002651581962321847,-0.0003923050986357782,-2.453518408879688e-05,0.00015049451331484255,-0.006141774007141915
8.781999999999602,0.714240615880066,15507.545544645685,0.0026507951254615856,-0.00039341843013066273,-2.4231036183579654e-05,0.0001520739525386686,-0.0059942286548193
8.783999999999603,0.7142406302847331,15507.545544714032,0.002650006113966104,-0.00039450574774090974,-2.392382960471508e-05,0.00015360328942299838,-0.005845786385975549
8.785999999999603,0.7142406446835756,15507.545544778932,0.002649214980198068,-0.00039556688401794893,-2.3613665094062468e-05,0.0001550822554489417,-0.005696495377675581
8.787999999999604,0.7142406590765142,15507.545544840457,0.0026484217768379735,-0.00039660168004724996,-2.3300643896967277e-05,0.00015651059848677013,-0.005546403873791392
8.789999999999605,0.7142406734634683,15507.545544898681,0.002647626556867048,-0.0003976099854629046,-2.2984867731285882e-05,0.00015788808280765143,-0.0053955601722489865
8.791999999999605,0.7142406878443565,15507.54554495368,0.002646829373550129,-0.00039859165845940804,-2.2666438753190703e-05,0.00015921448908995056,-0.005244012608574974
8.793999999999606,0.7142407022190963,15507.545545005534,0.0026460302804185267,-0.0003995465658011789,-2.234545952430762e-05,0.00016048961442153884,-0.005091809540858069
8.795999999999607,0.7142407165876048,15507.545545054321,0.0026452293312528683,-0.00040047458282915956,-2.2022032979519476e-05,0.00016171327229637028,-0.004938999335726085
8.797999999999607,0.7142407309497981,15507.545545100125,0.002644426580065939,-0.00040137559346474776,-2.1696262394436566e-05,0.0001628852926060317,-0.004785630353951492
8.799999999999608,0.7142407453055917,15507.545545143032,0.0026436220810855163,-0.00040224949021124115,-2.1368251351090755e-05,0.00016400552162665298,-0.004631750933906387
8.801999999999609,0.7142407596549003,15507.545545183126,0.0026428158887372107,-0.00040309617415272705,-2.1038103707071228e-05,0.00016507382200162512,-0.004477409378672137
8.80399999999961,0.7142407739976383,15507.545545220497,0.002642008057627311,-0.0004039155549500409,-2.070592356177378e-05,0.00016609007271528565,-0.004322653942508026
8.80599999999961,0.7142407883337194,15507.545545255234,0.002641198642525642,-0.00040470755083442714,-2.0371815223538152e-05,0.0001670541690706455,-0.004167532811700181
8.80799999999961,0.7142408026630571,15507.545545287428,0.0026403876983484443,-0.0004054720885988149,-2.0035883178339774e-05,0.00016796602265190693,-0.004012094095853513
8.809999999999611,0.7142408169855643,15507.545545317173,0.002639575280141273,-0.0004062091035856829,-1.9698232055705923e-05,0.00016882556128813646,-0.003856385809796914
8.811999999999612,0.7142408313011537,15507.54554534456,0.002638761443061926,-0.0004069185396733865,-1.9358966597740484e-05,0.00016963272901151914,-0.0037004558612331317
8.813999999999613,0.7142408456097377,15507.545545369685,0.0026379462423634075,-0.0004076003492592713,-1.9018191625706232e-05,0.00017038748601016512,-0.0035443520349660307
8.815999999999613,0.7142408599112287,15507.545545392644,0.0026371297333769262,-0.00040825449324060156,-1.8676012008716567e-05,0.0001710898085738656,-0.0033881219820060537
8.817999999999614,0.7142408742055387,15507.545545413534,0.002636311971494941,-0.0004088809409926774,-1.8332532630317784e-05,0.00017173968904245674,-0.003231813199802286
8.819999999999615,0.71424088849258,15507.545545432451,0.002635493012154251,-0.00040947967034503743,-1.798785835917918e-05,0.00017233713574020795,-0.0030754730256907226
8.821999999999615,0.7142409027722648,15507.545545449493,0.002634672910819143,-0.00041005066755413883,-1.7642094013121854e-05,0.0001728821729110485,-0.00291914861634901
8.823999999999616,0.7142409170445053,15507.54554546476,0.002633851722964593,-0.0004105939272748845,-1.729534433169616e-05,0.00017337484064924472,-0.0027628869393876154
8.825999999999617,0.714240931309214,15507.54554547835,0.002633029504059536,-0.00041110945252849975,-1.6947713942208926e-05,0.00017381519482358434,-0.0026067347567514387
8.827999999999617,0.7142409455663034,15507.545545490362,0.002632206309550198,-0.0004115972546689254,-1.6599307328193078e-05,0.0001742033069961587,-0.002450738613106851
