6.884000000000634,747.3718536370552,67.29690067606319,-0.11117999988537619,-0.4783930170244277,0.0005632052095747539,0.00042969316977338565,0.007068412299656296
6.885000000000634,747.3720944293018,67.2969007933711,-0.1116578327667197,-0.47783288134368374,0.0005636465339421168,0.0004413243670977178,0.010830877251467863
6.886000000000634,747.372334482643,67.29690087128373,-0.11213477996276122,-0.47694719604118385,0.0005640783024572531,0.0004317685138441439,0.008826812872277018
6.887000000000635,747.3725739528552,67.29690091265932,-0.11261100310120398,-0.4762231384427889,0.0005645000306376215,0.0004217281818198508,0.006432387193085171
6.888000000000635,747.3728130394244,67.29690097702932,-0.11308671043168328,-0.4757073304791298,0.0005649262792478321,0.0004262486101548184,0.008023091545595107
6.889000000000635,747.37305170093,67.29690216943104,-0.11356185738295554,-0.47514695127205603,0.0005654411522785798,0.0005148730238611923,0.03453117018794957
6.890000000000636,747.373287611492,67.29690293075564,-0.1140339870336744,-0.47212965071950624,0.0005657320649701754,0.0002909126987112097,-0.027592111169220127
6.891000000000636,747.3735258808858,67.2969030550491,-0.11450849381767281,-0.47450678399814256,0.0005661681308302917,0.0004360658599543694,0.01114869791471046
6.892000000000636,747.3737633966074,67.29690314959254,-0.11498209104716572,-0.47359722949279154,0.0005665964822887881,0.0004283514584029744,0.009723344713273241
6.893000000000637,747.3740002763498,67.29690325402193,-0.11545490116091717,-0.4728101137516023,0.0005670242571121055,0.0004277748224453812,0.010219069805560144
6.894000000000637,747.3742364772514,67.29690333061902,-0.11592687717959027,-0.47197601867318933,0.0005674445760351605,0.0004203189240398004,0.008751976171306436
6.895000000000637,747.3744720746815,67.2969033534682,-0.11639809735310536,-0.47122017351442397,0.0005678170130444335,0.000372436903690795,-0.004780081894747601
6.896000000000638,747.3747082494627,67.2969040344086,-0.1168698130232535,-0.4717156701489812,0.0005682982916614466,0.0004812786892923412,0.026094834775859777
6.897000000000638,747.3749424764055,67.29690407833002,-0.11733934250398459,-0.4695294807305221,0.000568704242929774,0.00040595130143356506,0.006627323059107071
6.898000000000638,747.3751763116327,67.29690413106054,-0.1178083371022769,-0.4689945982925097,0.0005691114089844657,0.00040716605485352454,0.007261578439568317
6.899000000000639,747.3754097069861,67.2969041899083,-0.11827674448357595,-0.4684073812989552,0.0005695187613589301,0.00040735237440533913,0.007671229332358337
6.900000000000639,747.3756426292767,67.29690424084504,-0.11874452812959202,-0.4677836460156362,0.0005699229193696262,0.00040415800386090216,0.0071369972802141635
6.901000000000639,747.3758751247841,67.29690430569343,-0.11921173641183458,-0.4672082822433025,0.0005703290411353492,0.0004061217725630705,0.008052849741794349
6.90200000000064,747.3761071217373,67.29690436896297,-0.1196782914146226,-0.4665550027873703,0.0005707332942651779,0.00040425312955153083,0.007954215613843588
6.90300000000064,747.3763386138392,67.29690437893734,-0.12014418518051961,-0.4658937658970658,0.0005711197422561985,0.00038644798733192905,0.003158222583229106
6.90400000000064,747.3765700193447,67.2969046158496,-0.12060986560263665,-0.4656804221175048,0.0005715483241565063,0.00042858190415733405,0.015391954348625447
6.905000000000641,747.3768003476333,67.29690466236346,-0.1210742671825269,-0.46440157989018344,0.0005719431480536881,0.0003948238971499809,0.006820107226929259
6.906000000000641,747.3770302759555,67.29690471123547,-0.12153811664651748,-0.46384946398976895,0.0005723375479074436,0.00039439981961949974,0.006990851638065204
6.907000000000641,747.3772597956196,67.29690477838916,-0.12200140363706069,-0.463286990540872,0.0005727349683203978,0.0003974198521611553,0.008194735992013952
6.908000000000642,747.3774888133244,67.29690484636747,-0.12246402635777542,-0.46262272071747257,0.0005731309810399097,0.0003960133146549731,0.008244895495276336
6.909000000000642,747.3777173272537,67.29690491960135,-0.12292598160130463,-0.46195524352883277,0.0005735264628591604,0.0003954817976298958,0.008557679246844627
6.910000000000642,747.3779453113872,67.29690497874437,-0.12338723992413225,-0.4612583228277457,0.0005739172708922708,0.00039080805463645565,0.007690449625184656
6.911000000000643,747.3781728356521,67.29690504291551,-0.12384787588257584,-0.46063595844353167,0.0005743078101488678,0.00039053925643954524,0.008010689640046462
6.912000000000643,747.3783998781176,67.29690511765791,-0.12430786450965048,-0.4599886270750465,0.0005746990184866125,0.00039120833731175143,0.008645368703565914
6.913000000000643,747.3786263865444,67.29690517221786,-0.1247671477626362,-0.45928325298588846,0.0005750841914010744,0.00038517291466907456,0.007386470539149995
6.914000000000644,747.3788524621317,67.29690523719762,-0.12522583458099046,-0.45868681835415887,0.0005754704351709408,0.00038624377007810755,0.008061002390681457
6.915000000000644,747.3790780489236,67.29690528068333,-0.125683862836385,-0.458028255394037,0.0005758501854536487,0.0003797502518039111,0.0065943694566093225
6.916000000000644,747.3793032728647,67.29690538397212,-0.12614136891424366,-0.4575060778590608,0.0005762411869732101,0.0003910015507767331,0.010163109082542601
6.917000000000645,747.3795278516965,67.29690544766714,-0.12659804307534905,-0.45667416110547615,0.0005766223856445734,0.0003811986712298075,0.007980916367817698
6.918000000000645,747.3797519559402,67.29690551295413,-0.12705407051905215,-0.4560274437031608,0.0005770024588644009,0.0003800732197414423,0.008080036350036998
6.919000000000645,747.379975579312,67.29690557968986,-0.1275094431542092,-0.4553726351568103,0.00057738133357155,0.000378874707037333,0.008169194277393238
6.920000000000646,747.3801987080107,67.2969056107594,-0.1279641446021138,-0.4547014479047102,0.0005777498429009842,0.00036850929093386033,0.005574005227336934
6.921000000000646,747.380421562307,67.29690575094399,-0.128418416019775,-0.4542714176611654,0.0005781392178912705,0.0003893750292141813,0.011839957580333418
6.922000000000646,747.3806436471674,67.29690580413356,-0.12887171114475215,-0.45329512497714064,0.0005785100566425283,0.0003708387509978183,0.007293117643336122
6.923000000000647,747.3808653157924,67.29690586943715,-0.1293244178336641,-0.45270668891184546,0.0005788824139644433,0.00037235732194325415,0.008081064254305104
6.924000000000647,747.3810865086625,67.29690593422136,-0.12977646923022856,-0.4520513965648038,0.0005792531719220071,0.0003707579577907498,0.008048863595364622
6.925000000000647,747.381307229657,67.29690600067616,-0.13022786841507017,-0.45139918484074165,0.0005796228065902804,0.0003696346678677561,0.008151981120556262
6.926000000000648,747.3815274715292,67.2969060647146,-0.13067860614658589,-0.4507377315160998,0.000579990417481639,0.0003676108916249454,0.008002402187602953
6.927000000000648,747.381747247659,67.2969061333197,-0.1311286960523077,-0.45008990572232954,0.0005803575322406313,0.00036711475903032946,0.008282819263057364
6.928000000000648,747.3819665389279,67.29690620837215,-0.1315781156742668,-0.4494196219585691,0.0005807243763019564,0.0003668440377472943,0.008663282108138451
6.929000000000649,747.3821853138063,67.29690626379637,-0.13202682864141835,-0.4487129671514333,0.0005810853535647666,0.0003609772861718392,0.007444744894673949
6.930000000000649,747.3824036690356,67.29690633479254,-0.13247494151694728,-0.44811287552903056,0.0005814484592573961,0.0003631056773877476,0.008425922001258412
6.931000000000649,747.3826215300852,67.2969063999158,-0.13292236997477858,-0.447428457830875,0.0005818087358530979,0.00036027661109895207,0.00806989850028289
6.93200000000065,747.3828389256049,67.29690646791512,-0.13336914477578965,-0.4467748010116574,0.0005821681455941517,0.00035940973575758527,0.008246170310321113
6.93300000000065,747.383055761928,67.29690681218061,-0.1338151598156072,-0.4460150398087551,0.0005824348450389978,0.0002666974548007596,-0.01855439275073717
6.93400000000065,747.3832742594584,67.2969087697313,-0.1342628990527599,-0.4477392371613257,0.0005829248324096398,0.0004899893660008762,0.0442442165507646
6.935000000000651,747.3834895873276,67.29690906070398,-0.13470695020006218,-0.4440511473016273,0.0005833057337608839,0.0003809011540174629,0.017057921389423525
6.936000000000651,747.3837037186973,67.2969092066529,-0.1351495172126187,-0.4425670125552071,0.0005835823100839498,0.00027657621730405187,-0.012080932194777683
6.937000000000651,747.3839189125534,67.29690933136644,-0.13559314755640983,-0.4436303437925059,0.0005839449609762472,0.0003626511950824444,0.011167521354893004
6.938000000000652,747.3841334173902,67.29690941476048,-0.13603586486375452,-0.44271730734496995,0.0005842979384839763,0.0003529775079426152,0.00913203397092717
6.939000000000652,747.3843473799762,67.29690945890029,-0.13647783310690365,-0.441968243149634,0.0005846405584930932,0.0003426200092302034,0.006643780300797625
6.940000000000652,747.3845609924316,67.2969095262438,-0.1369192683871603,-0.4414352802559368,0.0005849876440736654,0.00034708558021461096,0.008206309099972928
6.941000000000653,747.3847741391435,67.2969095953364,-0.13736003870071656,-0.440770313556674,0.0005853335874165984,0.0003459433428324316,0.008312196133390681
6.942000000000653,747.3849868142923,67.29690967000988,-0.1378001362000152,-0.4400974992985871,0.0005856791062419615,0.0003455188174004951,0.008641381853731755
6.943000000000653,747.3851990039387,67.29690980934421,-0.13823954376227388,-0.4394075622586265,0.0005860337047299323,0.00035459847036387764,0.011803996360813834
6.944000000000654,747.3854104473813,67.29690981740114,-0.13867796298891388,-0.4384192266399382,0.0005863548059577289,0.00032110125367500636,0.0028384720355079662
6.945000000000654,747.3856218305364,67.29690989968388,-0.1391161745623739,-0.43821157345973916,0.0005866978636177762,0.00034305765980615185,0.0090709835000084
6.946000000000654,747.3858326891018,67.29690996841717,-0.13955364785939395,-0.4374732970201251,0.0005870364122306516,0.00033854861295689426,0.008290554224669594
6.947000000000655,747.3860430824246,67.29691003888357,-0.13999044934536986,-0.43680148597597707,0.0005873737894531971,0.00033737722278758296,0.008394426370625721
6.948000000000655,747.3862530041628,67.29691011069924,-0.14042657049602436,-0.4361211506549868,0.000587709872989037,0.0003360835358210015,0.008474413001884187
6.949000000000655,747.3864624497029,67.29691018350788,-0.1408620047366238,-0.43543424059957847,0.0005880445584195414,0.00033468543043698124,0.008532797654725255
6.950000000000656,747.3866714147515,67.29691024999065,-0.14129674583430418,-0.43474109767993735,0.0005883763356318262,0.0003317772122907649,0.008153696411215924
6.951000000000656,747.3868799289924,67.29691032010456,-0.1417308266532764,-0.43408081897173717,0.0005887074026691789,0.00033106703718856423,0.008373405064460118
6.952000000000656,747.3870879771364,67.2969103890165,-0.1421642283385891,-0.43340168531303197,0.0005890366772146534,0.00032927454553420766,0.008301321969816422
6.953000000000657,747.3872955657416,67.29691045886048,-0.14259695718922583,-0.4327288506370989,0.0005893646273090835,0.0003279500947639564,0.008357271185542567
6.954000000000657,747.3875026918596,67.29691052904025,-0.14302900853613654,-0.43205134691047786,0.000589691109785328,0.00032648247604695707,0.008377336047462824
6.955000000000657,747.3877093546445,67.29691059652048,-0.14346038012867002,-0.431371592532703,0.0005900154968442226,0.0003243870586826707,0.008214635057759864
6.956000000000658,747.3879155675545,67.29691066670958,-0.1438910863071401,-0.4307061784704903,0.0005903389676696831,0.00032347082476351645,0.008377893460623079
6.957000000000658,747.3881213194643,67.29691073523364,-0.14432111290378646,-0.43002659664677867,0.0005906605607215464,0.00032159305280283573,0.008277925668872602
6.958000000000658,747.3883266187081,67.29691080353803,-0.1447504683440224,-0.4293554402356249,0.0005909806149850586,0.0003200542635592881,0.008264646876933013
6.959000000000659,747.388531467413,67.29691087232855,-0.14517915385470648,-0.4286855106842953,0.0005912992832320877,0.00031866824644845564,0.008294005895308112
6.960000000000659,747.3887358661624,67.29691095077287,-0.1456071688659577,-0.4280150112506327,0.0005916183703443657,0.0003190871127742345,0.008856879954370109
6.961000000000659,747.3889397718272,67.29691100970308,-0.1460344616838709,-0.42729281791328827,0.0005919317133781685,0.00031334303364384785,0.00767660167201617
6.96200000000066,747.3891432754324,67.29691109470778,-0.14646113754320034,-0.42667585932954905,0.0005922490732341117,0.00031735985234300756,0.009219799117363425
6.96300000000066,747.3893462569529,67.29691112983653,-0.14688705451869044,-0.4259169754899536,0.0005925533548691911,0.0003042816299317751,0.005926951243380052
6.96400000000066,747.3895489682626,67.29691123986781,-0.1473125070795671,-0.42545256087677913,0.0005928726605349235,0.00031930567435878987,0.01048957974992816
6.965000000000661,747.389751074023,67.29691130225477,-0.14773709989975536,-0.42459282018829275,0.0005931807475345804,0.00030808699978879435,0.007898541902848416
6.966000000000661,747.3899527647635,67.29691138096793,-0.148161055786165,-0.42395588640998383,0.0005934908293718122,0.00031008183720048215,0.008872043226775012
6.967000000000661,747.3901539686403,67.29691144235841,-0.14858428874859086,-0.4232329624254995,0.0005937956620706327,0.0003048326989829532,0.007835207919660997
6.968000000000662,747.3903547618056,67.29691150766045,-0.14900688745557034,-0.42259870697942714,0.000594100044779992,0.0003043827091894937,0.008080967729199945
6.969000000000662,747.3905551290026,67.29691158074924,-0.14942883268284746,-0.4219452272772762,0.0005944046331442751,0.0003045883643135907,0.008549198253314946
6.970000000000662,747.3907550368656,67.29691164828945,-0.14985008364209396,-0.4212509592463223,0.0005947065147912325,0.0003018816470339772,0.00821828498402169
6.971000000000663,747.3909545106079,67.29691171880364,-0.15027066897674946,-0.4205853346553587,0.0005950075649798911,0.0003010501886140554,0.00839727237756295
6.972000000000663,747.391153538477,67.29691178899654,-0.15069057346125447,-0.4199044845053235,0.0005953070368660061,0.0002994718859770266,0.008378120204976025
6.973000000000663,747.3913521229541,67.29691185945113,-0.15110979877328568,-0.41922531203140145,0.0005956050588791818,0.0002980220134134908,0.00839372339085491
