5.639000000000218,2.710928320425814,0.11337175774633551,0.0020772256245366726,-0.0002837613328986477,-2.371621328749637e-05,5.549259421500979e-05,-6.831829863079039e-05
5.640000000000218,2.7109283248227922,0.11337175777796359,0.0020769422952094923,-0.0002833293265323629,-2.3666679473286196e-05,4.9533772606590265e-05,-0.0001778428548625322
5.6410000000002185,2.7109283292292936,0.11337175779145046,0.0020766411333752494,-0.00030116183424781394,-2.3613699394953253e-05,5.298007829119811e-05,-0.00011613303147903035
5.642000000000219,2.7109283336410033,0.11337175780066486,0.0020763295373077786,-0.0003115960674225189,-2.355967913468927e-05,5.402026012915663e-05,-9.59916475659359e-05
5.643000000000219,2.7109283380543756,0.11337175782122716,0.0020760127640053736,-0.0003167733024804543,-2.3508246582135772e-05,5.143255269396297e-05,-0.0001433956047455975
5.6440000000002195,2.7109283424759063,0.11337175783004635,0.002075681708690858,-0.0003310553145604927,-2.3454130856238534e-05,5.4115725939243626e-05,-9.391055650825094e-05
5.64500000000022,2.710928346900664,0.11337175784067134,0.0020753436360407963,-0.0003380726501033177,-2.340059452252819e-05,5.353633373798388e-05,-0.00010307759555812
5.64600000000022,2.710928351329353,0.11337175785274972,0.0020749976479897507,-0.0003459880507959351,-2.334748091623407e-05,5.311360590441451e-05,-0.00010990168605495149
5.6470000000002205,2.7109283557626314,0.11337175786553468,0.0020746429750963576,-0.0003546728936228118,-2.32945726328089e-05,5.290828377715946e-05,-0.00011307054110212627
5.648000000000221,2.710928360202513,0.11337175787152255,0.002074277302103848,-0.0003656729925401565,-2.3239810762762837e-05,5.4761876336898135e-05,-7.738140592566944e-05
5.649000000000221,2.7109283646836686,0.11337175836742823,0.00207386434741019,-0.00041295469384771,-2.3144026269697335e-05,9.578449912929964e-05,0.0007042057100609281
5.6500000000002215,2.710928369051259,0.11337175952781202,0.002073605087286361,-0.0002592601235144177,-2.3144966717832504e-05,-9.404565521042301e-07,-0.0010772111178958318
5.651000000000222,2.710928373511292,0.11337175955161131,0.0020732067050694583,-0.00039838221677874775,-2.3093922801721593e-05,5.104391196094314e-05,-0.00015427019172210257
5.652000000000222,2.710928377985606,0.11337175955295355,0.002072789527803731,-0.0004171772658175442,-2.30365639285014e-05,5.7358873472503496e-05,-3.663656029404797e-05
5.6530000000002225,2.7109283824570967,0.11337175956350627,0.0020723731617551234,-0.0004163660484530084,-2.29829798801884e-05,5.358404805252846e-05,-0.00010272645122638333
5.654000000000223,2.7109283869368666,0.11337175956519924,0.002071945301783289,-0.00042785997199279354,-2.2926211649317477e-05,5.676823116348518e-05,-4.1145583746854484e-05
5.655000000000223,2.7109283914108318,0.11337175959487229,0.0020715212941166995,-0.00042400766643494955,-2.2876624469705573e-05,4.9587179188760114e-05,-0.00017225869777263178
5.6560000000002235,2.71092839590569,0.11337175959570449,0.0020710725715267276,-0.0004487225899471919,-2.281625671347682e-05,6.036775680295452e-05,2.884788914464119e-05
5.657000000000224,2.7109284003815426,0.11337175965999896,0.002070641578634238,-0.00043099289281305726,-2.277128331578488e-05,4.4973397468968164e-05,-0.0002535635578424127
5.658000000000224,2.710928404882194,0.11337175967016501,0.002070181554505647,-0.00046002412852850025,-2.271778993738811e-05,5.3493378175725684e-05,-0.00010082680713947574
5.6590000000002245,2.710928409388188,0.11337175968116826,0.0020697136510283813,-0.00046790347729022756,-2.2664573264538245e-05,5.321667312776947e-05,-0.00010489636683596953
5.660000000000225,2.7109284139005267,0.11337175969086893,0.0020692369720251118,-0.0004766790031381235,-2.2611066338623215e-05,5.3506925664988046e-05,-9.849200016130754e-05
5.661000000000225,2.710928418417726,0.11337175970323643,0.002068753064455454,-0.0004839075696411365,-2.2558297981969733e-05,5.2768356756333236e-05,-0.00011120926373162782
5.6620000000002255,2.7109284229661634,0.11337175979354022,0.0020682384954034943,-0.000514569052001399,-2.2483864095459348e-05,7.443388700969528e-05,0.0003005058941508
5.663000000000226,2.7109284274474525,0.11337175996086817,0.0020677870808264035,-0.00045141457729333165,-2.2448271358255747e-05,3.5592749941119066e-05,-0.00040905737741252864
5.664000000000226,2.710928431966714,0.11337176003176591,0.002067294022938653,-0.000493057887969693,-2.2404128009893647e-05,4.414335280059554e-05,-0.0002662663067460601
5.6650000000002265,2.7109284365162294,0.11337176004120171,0.0020667699932719794,-0.000524029666183143,-2.2350551647586824e-05,5.3576344635856315e-05,-9.713803578501458e-05
5.666000000000227,2.710928441071775,0.11337176005058654,0.002066238162495218,-0.0005318307768834245,-2.2297031879188932e-05,5.3519768389711986e-05,-9.687528707162489e-05
5.667000000000227,2.710928445633144,0.11337176006079058,0.0020656987837305617,-0.0005393787644968152,-2.2243800511982108e-05,5.323136709603906e-05,-0.00010101505883249149
5.6680000000002275,2.7109284502010316,0.11337176007110224,0.0020651513164796926,-0.0005474672511245712,-2.21906519651942e-05,5.314854706430711e-05,-0.0001015463230555401
5.669000000000228,2.710928454775784,0.11337176008089972,0.0020645955519142463,-0.0005557645653191993,-2.2137420407760703e-05,5.323156470482425e-05,-9.898219947205807e-05
5.670000000000228,2.7109284593596548,0.11337176008445457,0.002064029767471138,-0.0005657844431214959,-2.208217555096752e-05,5.5244849492820646e-05,-5.962261183993078e-05
5.6710000000002285,2.7109284639405193,0.11337176010692118,0.002063464112505909,-0.0005656549652378191,-2.2031882642496834e-05,5.029292078039228e-05,-0.0001498886721243819
5.672000000000229,2.7109284685359936,0.11337176011792056,0.002062883840897566,-0.0005802716082323503,-2.1979098002810088e-05,5.278462767321802e-05,-0.00010487794331705508
5.673000000000229,2.7109284731391514,0.11337176012817303,0.002062294931643817,-0.0005889092540562462,-2.192615945770942e-05,5.293856859649508e-05,-0.00010125442968583536
5.6740000000002295,2.710928477749912,0.113371760137226,0.002061697559289227,-0.0005973723542879734,-2.1872947959292657e-05,5.321147446773928e-05,-9.514706670323328e-05
5.67500000000023,2.71092848236813,0.11337176014423568,0.002061091957788179,-0.0006056015011255445,-2.1819204007222972e-05,5.3743952259532516e-05,-8.372387525701764e-05
5.67600000000023,2.710928486988776,0.11337176016085784,0.002060482073397559,-0.0006098843907526659,-2.1767949539328506e-05,5.125446782488255e-05,-0.00012892696979858662
5.6770000000002305,2.7109284916222314,0.11337176016969877,0.0020598598701779703,-0.0006222032195894948,-2.1714805482416256e-05,5.314405715006291e-05,-9.402617685530176e-05
5.678000000000231,2.710928496263645,0.11337176017583178,0.0020592293039760003,-0.0006305662020698008,-2.1660904411685326e-05,5.3901070636377625e-05,-7.831354740762421e-05
5.679000000000231,2.7109285009159425,0.11337176017583252,0.002058588447338833,-0.0006408566368546935,-2.1603047542553393e-05,5.785686896360478e-05,-8.544795227316375e-07
5.6800000000002315,2.710928505547438,0.11337176023675792,0.0020579608749095937,-0.0006275724292108103,-2.155854262706062e-05,4.4504915266615745e-05,-0.000246830720966979
5.681000000000232,2.7109285102142047,0.11337176024420027,0.002057304408809836,-0.0006564660998894913,-2.1505110671780993e-05,5.3431963698694064e-05,-8.626906233417703e-05
5.682000000000232,2.7109285148814957,0.11337176027109717,0.00205664515418315,-0.0006592546267328501,-2.1455868451700256e-05,4.924221425995347e-05,-0.0001640027537238313
5.6830000000002325,2.710928519573048,0.11337176027312815,0.002055966186780336,-0.0006789674027570863,-2.14001825829735e-05,5.5685866342090365e-05,-4.506632033323896e-05
5.684000000000233,2.7109285242621857,0.11337176028307044,0.0020552866907450327,-0.0006794960351983645,-2.1347613592255958e-05,5.256899555873969e-05,-9.971107131503975e-05
5.685000000000233,2.7109285289740317,0.11337176029035169,0.002054589426308001,-0.0006972644374439627,-2.128534204154787e-05,6.227158747654875e-05,8.533025136748065e-05
5.6860000000002335,2.710928533641949,0.11337176038758913,0.0020539206793866198,-0.000668746921066721,-2.124468370929839e-05,4.065829075484556e-05,-0.0003118291950576173
5.687000000000234,2.710928538358267,0.11337176039964428,0.002053215363081904,-0.00070531630455367,-2.1192680475261618e-05,5.2003235918042876e-05,-0.00010979593983242671
5.688000000000234,2.7109285430793837,0.11337176042869472,0.002052504368027959,-0.0007109950555999874,-2.1143880152063998e-05,4.880045522860597e-05,-0.00017044189304531783
5.6890000000002345,2.7109285478325873,0.11337176042881884,0.002051769814348401,-0.000734553678028438,-2.1085309317938642e-05,5.857070013937135e-05,1.1140773448556482e-05
5.690000000000235,2.71092855256642,0.11337176045555526,0.002051045793388396,-0.0007240209600715919,-2.1036370099137765e-05,4.8939219787112494e-05,-0.00016351276427497836
5.691000000000235,2.710928557326698,0.11337176045759806,0.002050302130297385,-0.0007436630910259322,-2.0981015259321338e-05,5.535483871479221e-05,-4.519723912464074e-05
5.6920000000002355,2.710928562084609,0.11337176046707603,0.002049557790021616,-0.0007443402756861063,-2.092863934904501e-05,5.237591028345211e-05,-9.735487121822128e-05
5.693000000000236,2.710928566850931,0.11337176047705334,0.002048805754882678,-0.0007520351388108705,-2.0876443801822353e-05,5.2195547084928105e-05,-9.988648663294356e-05
5.694000000000236,2.7109285716262663,0.11337176048709756,0.002048045694652116,-0.0007600602307273021,-2.0824303177223834e-05,5.214062471385863e-05,-0.00010022085976538501
5.6950000000002365,2.71092857640241,0.11337176052629991,0.0020472827133971873,-0.0007629812546852479,-2.0777348586968e-05,4.695459149092314e-05,-0.0001979958291996218
5.696000000000237,2.710928581219374,0.11337176052654346,0.0020464921560992984,-0.0007905572982105314,-2.0718834406613418e-05,5.8514179217117745e-05,1.5606076836720186e-05
5.697000000000237,2.710928586019713,0.11337176053756377,0.002045709654233116,-0.0007825018659116812,-2.0667113314648514e-05,5.172109186362098e-05,-0.00010497766760720066
5.6980000000002375,2.710928590830659,0.11337176054741012,0.0020449183737238424,-0.0007912805093407046,-2.0615105416986723e-05,5.200789746586599e-05,-9.922873263073411e-05
5.699000000000238,2.7109285956613225,0.11337176054763146,0.0020441130909093852,-0.0008052828144726883,-2.055712202368972e-05,5.7983395475143875e-05,1.4877587321842582e-05
5.700000000000238,2.7109286004623674,0.11337176061049226,0.0020433234351439266,-0.0007896557656325596,-2.0513563674746153e-05,4.355834690776649e-05,-0.0002507205622980489
5.7010000000002385,2.710928605309953,0.11337176061516799,0.002042503394224333,-0.0008200409194289527,-2.045990166958779e-05,5.366200525708489e-05,-6.83793343854266e-05
5.702000000000239,2.710928610153365,0.11337176064527865,0.0020416835028030738,-0.000819891421827516,-2.0411920513615827e-05,4.798119946380334e-05,-0.00017352423246960573
5.703000000000239,2.7109286150316487,0.1133717606455633,0.0020408410962174744,-0.000842406585299768,-2.0355459866469924e-05,5.646060396815091e-05,-1.6871387851710934e-05
5.7040000000002395,2.7109286199027913,0.11337176065109453,0.002040000675382047,-0.0008404208350834473,-2.0302349754942357e-05,5.311011585522028e-05,-7.437226661305505e-05
5.70500000000024,2.7109286247759115,0.11337176066601486,0.002039156873504956,-0.0008438018772214666,-2.0251874331983153e-05,5.047541813006967e-05,-0.0001221488157341331
5.70600000000024,2.7109286296860087,0.11337176068104483,0.002038290247412753,-0.0008666260928526932,-2.018845561347206e-05,6.341877561257019e-05,0.0001225967828311751
5.7070000000002405,2.710928634530344,0.11337176079826994,0.0020374588404938132,-0.0008314069181186036,-2.015033646906007e-05,3.8119087676143735e-05,-0.00034238151856474117
5.708000000000241,2.7109286394475185,0.11337176080083196,0.002036583541704219,-0.0008752987897169695,-2.009602141673201e-05,5.431505187187963e-05,-5.061639677139641e-05
5.709000000000241,2.710928644358592,0.11337176082221866,0.0020357093848669206,-0.0008741568374787296,-2.004694231561323e-05,4.907910133967404e-05,-0.00014624189808797397
5.7100000000002415,2.7109286492928955,0.11337176082993727,0.0020348201850566854,-0.0008891998100781621,-1.9994649900454405e-05,5.2292415157562496e-05,-8.78556594089855e-05
5.711000000000242,2.710928654227251,0.11337176086132836,0.002033928650539606,-0.00089153451721087,-1.994712958275156e-05,4.7520317685445285e-05,-0.0001771752795227562
5.712000000000242,2.7109286592023474,0.11337176086133456,0.00203301307255134,-0.0009155779881495543,-1.9889898242526047e-05,5.7231340258302675e-05,2.4908038945897423e-06
5.7130000000002426,2.7109286641668304,0.11337176086427597,0.002032101067032056,-0.0009120055193689058,-1.9836037885016075e-05,5.38603575932311e-05,-5.423480897506186e-05
5.714000000000243,2.7109286691265275,0.1133717608839514,0.0020311893873586027,-0.0009116796735330923,-1.9786891244825814e-05,4.914664034533821e-05,-0.0001402691417983987
5.715000000000243,2.710928674108484,0.11337176089239709,0.0020302636921502764,-0.0009256952083036734,-1.9735075704950406e-05,5.181553970700397e-05,-9.190042949624197e-05
5.7160000000002436,2.7109286791003555,0.11337176090087571,0.0020293306207861787,-0.0009330713640594783,-1.968331802080944e-05,5.175768403601385e-05,-9.207942234118883e-05
5.717000000000244,2.7109286841020905,0.11337176090967575,0.00202839023899916,-0.0009403817867980531,-1.9631698400672945e-05,5.1619619948876985e-05,-9.380853064718019e-05
5.718000000000244,2.7109286891167597,0.11337176091454079,0.002027441041578957,-0.0009491974201535121,-1.957885151440894e-05,5.284688760912804e-05,-6.974985418386754e-05
5.7190000000002446,2.710928694135478,0.1133717609233899,0.002026487606310548,-0.0009534352684907681,-1.952740922059009e-05,5.144229271677478e-05,-9.406965681223222e-05
5.720000000000245,2.71092869916219,0.11337176093744701,0.0020255278886740936,-0.0009597176366504401,-1.9477294340905477e-05,5.011487979097397e-05,-0.00011856271818904535
5.721000000000245,2.7109287041928605,0.11337176098542537,0.002024563824043551,-0.0009640646523167668,-1.943242544513894e-05,4.4871117217269905e-05,-0.0002190396324814861
5.722000000000246,2.7109287092850964,0.1133717609886688,0.002023567099677437,-0.0009967243445340667,-1.9372612447781112e-05,5.981080773182787e-05,5.6951147066805746e-05
5.723000000000246,2.710928714350655,0.11337176099170361,0.002022581450542279,-0.0009856491352474022,-1.9319269919204042e-05,5.3342544228762355e-05,-5.508903841237628e-05
5.724000000000246,2.7109287194111253,0.11337176101197127,0.0020215961136747598,-0.0009853368668615416,-1.927069534357496e-05,4.857452799651942e-05,-0.00014236455032374292
5.725000000000247,2.710928724495014,0.11337176102257841,0.0020205970502012636,-0.000999063473822458,-1.9219910379723918e-05,5.078496865744266e-05,-0.00010299096230913154
5.726000000000247,2.710928729591834,0.11337176103265427,0.0020195895198224082,-0.0010075303841189473,-1.9168990015108342e-05,5.092089726114646e-05,-0.0001003785634699978
5.727000000000247,2.710928734699177,0.11337176104616815,0.0020185747163215307,-0.0010148034955951037,-1.911891493864881e-05,5.007453981023687e-05,-0.0001162492245863221
5.728000000000248,2.710928739829476,0.11337176104839991,0.002017546829959159,-0.0010278863626154914,-1.9065159457003467e-05,5.3755505477415814e-05,-4.724146444565528e-05
5.729000000000248,2.7109287449667447,0.11337176104862452,0.0020165136181225303,-0.0010332118364966795,-1.900990005803431e-05,5.525937467091168e-05,-1.4987146369400267e-05
5.730000000000248,2.710928750093849,0.11337176105561633,0.0020154831148148943,-0.0010305033076800385,-1.8958562337773237e-05,5.133772572158389e-05,-8.361703929298534e-05
