8.267999999999534,0.8145329759975761,16817.87235780054,0.0012892558511811223,-0.00014010084222897403,1.7355085969452509e-06,-3.0409283543368217e-07,0.00019539974786253467
8.271999999999533,0.814532982718971,16817.872357800694,0.0012886957231028479,-0.00014003201956862648,1.7342850143766515e-06,-3.058955921773147e-07,0.00019522768467511442
8.275999999999533,0.8145329894345184,16817.872357800847,0.0012881358700732285,-0.00013996325740483817,1.7330543459206194e-06,-3.076671496206024e-07,0.00019505511112966056
8.279999999999532,0.8145329961442235,16817.872357801,0.0012875762918495431,-0.00013989455592131964,1.7318167150339555e-06,-3.094077434391993e-07,0.00019488203914594382
8.283999999999532,0.8145330028480919,16817.872357801152,0.0012870169881883566,-0.00013982591529659955,1.7305722443963037e-06,-3.111176106708535e-07,0.00019470848063091184
8.287999999999531,0.8145330095461291,16817.872357801305,0.0012864579588455366,-0.00013975733570501816,1.7293210566873084e-06,-3.1279698593842607e-07,0.0001945344506444069
8.29199999999953,0.8145330162383403,16817.872357801458,0.0012858992035762696,-0.00013968881731673361,1.7280632721441226e-06,-3.144461029083054e-07,0.00019435995949854123
8.29599999999953,0.8145330229247311,16817.872357801607,0.0012853407221350833,-0.00013962036029659862,1.7267990114479903e-06,-3.160651964939385e-07,0.0001941850213429408
8.29999999999953,0.8145330296053068,16817.872357801756,0.00128478251427586,-0.00013955196480584984,1.7255283932817518e-06,-3.1765449900795147e-07,0.00019400964720703295
8.30399999999953,0.8145330362800729,16817.872357801905,0.001284224579751857,-0.00013948363100074098,1.7242515364392708e-06,-3.19214242987299e-07,0.00019383385117632823
8.307999999999529,0.8145330429490348,16817.872357802054,0.0012836669183157224,-0.00013941535903365455,1.7229685577160097e-06,-3.207446598612846e-07,0.00019365764383239004
8.311999999999529,0.8145330496121979,16817.872357802204,0.0012831095297195143,-0.00013934714905201209,1.7216795739074311e-06,-3.22245981413141e-07,0.0001934810384447705
8.315999999999528,0.8145330562695674,16817.872357802353,0.0012825524137147163,-0.0001392790011995215,1.7203847002546844e-06,-3.237184374244844e-07,0.00019330404639336662
8.319999999999528,0.8145330629211489,16817.872357802502,0.0012819955700522554,-0.00013921091561522038,1.719084050999719e-06,-3.2516225816795395e-07,0.0001931266785221153
8.323999999999527,0.8145330695669477,16817.87235780265,0.0012814389984825189,-0.00013914289243414642,1.7177777402734619e-06,-3.265776719976398e-07,0.00019294894831597964
8.327999999999527,0.8145330762069692,16817.8723578028,0.0012808826987553688,-0.0001390749317875313,1.7164658807635497e-06,-3.279649071282774e-07,0.00019277086706886992
8.331999999999526,0.8145330828412188,16817.87235780295,0.0012803266706201614,-0.00013900703380185527,1.7151485839363749e-06,-3.293241906984416e-07,0.00019259244560687616
8.335999999999526,0.8145330894697018,16817.8723578031,0.0012797709138257628,-0.00013893919859963156,1.7138259610362836e-06,-3.30655750285822e-07,0.000192413696144339
8.339999999999526,0.8145330960924235,16817.872357803248,0.0012792154281205646,-0.000138871426299569,1.7124981217533113e-06,-3.3195981129308353e-07,0.00019223462923484425
8.343999999999525,0.8145331027093893,16817.872357803397,0.0012786602132525003,-0.00013880371701607968,1.7111651753334034e-06,-3.3323659973943063e-07,0.00019205525634591325
8.347999999999525,0.8145331093206045,16817.872357803542,0.0012781052689690609,-0.00013873607085986776,1.7098272302453495e-06,-3.3448633955190923e-07,0.00019187558954530948
8.351999999999524,0.8145331159260746,16817.872357803688,0.0012775505950173105,-0.00013866848793760487,1.7084843929595375e-06,-3.357092542441441e-07,0.00019169563740878415
8.355999999999524,0.8145331225258047,16817.872357803833,0.0012769961911439037,-0.00013860096835171626,1.7071367706124892e-06,-3.3690556756702485e-07,0.00019151541291975716
8.359999999999523,0.8145331291198002,16817.87235780398,0.0012764420570950973,-0.00013853351220162298,1.7057844687864146e-06,-3.38075500609477e-07,0.00019133492710887712
8.363999999999523,0.8145331357080665,16817.872357804124,0.0012758881926167687,-0.0001384661195821725,1.704427591620233e-06,-3.392192752731898e-07,0.00019115418911480608
8.367999999999522,0.8145331422906088,16817.87235780427,0.0012753345974544313,-0.00013839879058433294,1.7030662431418425e-06,-3.403371124870802e-07,0.00019097321042371718
8.371999999999522,0.8145331488674324,16817.872357804416,0.0012747812713532478,-0.00013833152529586762,1.7017005262689166e-06,-3.414292318276084e-07,0.00019079200156257858
8.375999999999522,0.8145331554385428,16817.87235780456,0.0012742282140580459,-0.00013826432380049738,1.7003305429199298e-06,-3.4249585234392e-07,0.00019061057270677861
8.379999999999521,0.814533162003945,16817.872357804707,0.0012736754253133329,-0.00013819718617824256,1.6989563942361987e-06,-3.435371924652884e-07,0.0001904289341554677
8.38399999999952,0.8145331685636444,16817.872357804852,0.0012731229048633106,-0.00013813011250554775,1.6975781802488188e-06,-3.4455346978205624e-07,0.0001902470953481783
8.38799999999952,0.8145331751176463,16817.872357804998,0.0012725706524518896,-0.000138063102855236,1.6961960005447945e-06,-3.455449004143864e-07,0.0001900650671614046
8.39199999999952,0.814533181665956,16817.872357805143,0.0012720186678227023,-0.00013799615729681748,1.6948099537119313e-06,-3.4651170038217965e-07,0.00018988285949181338
8.39599999999952,0.8145331882085787,16817.87235780529,0.0012714669507191184,-0.00013792927589597367,1.69342013722781e-06,-3.474540842511672e-07,0.0001897004818410264
8.399999999999519,0.8145331947455197,16817.87235780543,0.0012709155008842588,-0.0001378624587149087,1.6920266482369456e-06,-3.483722663773498e-07,0.0001895179449169504
8.403999999999519,0.8145332012767842,16817.872357805572,0.001270364318061009,-0.00013779570581248836,1.6906295825515848e-06,-3.4926645983599714e-07,0.00018933525797901196
8.407999999999518,0.8145332078023775,16817.872357805714,0.0012698134019920337,-0.00013772901724381066,1.6892290349847746e-06,-3.5013687769691964e-07,0.00018915242964434587
8.411999999999518,0.8145332143223049,16817.872357805856,0.0012692627524197907,-0.00013766239306072084,1.6878250999054715e-06,-3.5098373184876266e-07,0.00018896946967345007
8.415999999999517,0.8145332208365715,16817.872357805998,0.0012687123690865425,-0.0001375958333120395,1.6864178713495656e-06,-3.5180723247850695e-07,0.00018878638936578596
8.419999999999517,0.8145332273451826,16817.87235780614,0.0012681622517343699,-0.00013752933804315535,1.6850074409104571e-06,-3.526075890697845e-07,0.00018860319512814527
8.423999999999516,0.8145332338481435,16817.87235780628,0.001267612400105188,-0.0001374629072954781,1.6835939009587009e-06,-3.5338501250218405e-07,0.00018841989769435852
8.427999999999516,0.8145332403454593,16817.872357806424,0.0012670628139407553,-0.00013739654110817698,1.6821773420884965e-06,-3.541397094506122e-07,0.00018823650549595894
8.431999999999515,0.8145332468371351,16817.872357806566,0.0012665134929826887,-0.00013733023951664292,1.6807578544499527e-06,-3.5487188765959463e-07,0.0001880530276386072
8.435999999999515,0.8145332533231764,16817.872357806707,0.0012659644369724754,-0.000137264002553306,1.6793355274160238e-06,-3.555817531646719e-07,0.00018786947345741933
8.439999999999515,0.8145332598035881,16817.87235780685,0.0012654156456514858,-0.00013719783024739637,1.6779104494714841e-06,-3.562695117943861e-07,0.0001876858517594615
8.443999999999514,0.8145332662783756,16817.87235780699,0.0012648671187609863,-0.00013713172262486053,1.6764827076578198e-06,-3.5693536809440706e-07,0.00018750216966131883
8.447999999999514,0.8145332727475441,16817.872357807133,0.001264318856042152,-0.0001370656797085508,1.6750523895716262e-06,-3.5757952643065403e-07,0.0001873184380235815
8.451999999999513,0.8145332792110985,16817.872357807275,0.0012637708572360768,-0.00013699970151882454,1.6736195810331441e-06,-3.5820218821441026e-07,0.00018713466515463129
8.455999999999513,0.8145332856690443,16817.872357807413,0.001263223122083788,-0.0001369337880722138,1.672184366863412e-06,-3.588035567972864e-07,0.00018695085813116852
8.459999999999512,0.8145332921213865,16817.87235780755,0.0012626756503262586,-0.0001368679393823309,1.6707468315504025e-06,-3.5938383380157006e-07,0.00018676702564232595
8.463999999999512,0.8145332985681303,16817.87235780769,0.0012621284417044173,-0.00013680215546030839,1.669307058693909e-06,-3.599432194457271e-07,0.00018658317589487217
8.467999999999511,0.8145333050092808,16817.872357807828,0.0012615814959591604,-0.00013673643631422259,1.6678651308945245e-06,-3.604819125773843e-07,0.0001863993166832667
8.471999999999511,0.8145333114448432,16817.872357807966,0.0012610348128313633,-0.00013667078194926703,1.6664211304197758e-06,-3.610001116798335e-07,0.00018621545687441676
8.47599999999951,0.8145333178748226,16817.872357808104,0.0012604883920618918,-0.00013660519236789783,1.6649751383159428e-06,-3.6149801389733616e-07,0.00018603160404281893
8.47999999999951,0.8145333242992243,16817.872357808243,0.001259942233391614,-0.00013653966756945181,1.663527235185218e-06,-3.6197581621285047e-07,0.0001858477666095426
8.48399999999951,0.8145333307180532,16817.87235780838,0.0012593963365614116,-0.00013647420755060608,1.662077500519569e-06,-3.624337143669878e-07,0.00018566395196542573
8.48799999999951,0.8145333371313146,16817.87235780852,0.0012588507013121914,-0.0001364088123050767,1.6606260127007423e-06,-3.6287190382777156e-07,0.00018548016630504094
8.491999999999509,0.8145333435390135,16817.872357808657,0.0012583053273848956,-0.00013634348182398385,1.659172850332527e-06,-3.632905782820789e-07,0.00018529641898182292
8.495999999999508,0.8145333499411551,16817.872357808796,0.0012577602145205104,-0.00013627821609627942,1.657718090797469e-06,-3.6368993012992184e-07,0.00018511271768981152
8.499999999999508,0.8145333563377445,16817.872357808934,0.0012572153624600799,-0.00013621301510761955,1.6562618100348222e-06,-3.640701513335989e-07,0.0001849290682600646
8.503999999999508,0.8145333627287866,16817.872357809072,0.001256670770944716,-0.00013614787884095794,1.6548040840948647e-06,-3.6443143406965507e-07,0.00018474547865640623
8.507999999999507,0.8145333691142868,16817.872357809207,0.001256126439715607,-0.000136082807277206,1.6533449885837836e-06,-3.647739676308476e-07,0.00018456195809790632
8.511999999999507,0.8145333754942499,16817.87235780934,0.001255582368514029,-0.0001360178003944746,1.6518845967762994e-06,-3.6509794096594123e-07,0.0001843785109196805
8.515999999999506,0.8145333818686812,16817.872357809476,0.0012550385570813585,-0.0001359528581676275,1.6504229823912202e-06,-3.654035442625098e-07,0.000184195144593724
8.519999999999506,0.8145333882375856,16817.87235780961,0.0012544950051590785,-0.00013588798057001801,1.6489602185922439e-06,-3.65690964002485e-07,0.0001840118674984459
8.523999999999505,0.8145333946009683,16817.872357809745,0.001253951712488789,-0.00013582316757237243,1.6474963772107994e-06,-3.6596038582774304e-07,0.00018382868623281756
8.527999999999505,0.8145334009588343,16817.87235780988,0.001253408678812219,-0.00013575841914246836,1.646031529190139e-06,-3.6621199624194266e-07,0.00018364560650468986
8.531999999999504,0.8145334073111887,16817.872357810014,0.001252865903871236,-0.00013569373524576557,1.6445657451404461e-06,-3.664459797258155e-07,0.0001834626355176061
8.535999999999504,0.8145334136580366,16817.87235781015,0.001252323387407853,-0.00013562911584572617,1.6430990952278163e-06,-3.666625203443534e-07,0.000183279780778145
8.539999999999504,0.8145334199993829,16817.872357810284,0.0012517811291642398,-0.00013556456090327686,1.641631647730966e-06,-3.6686179961212467e-07,0.00018309704700672502
8.543999999999503,0.8145334263352327,16817.872357810418,0.001251239128882733,-0.00013550007037670678,1.640163471927811e-06,-3.670440009023374e-07,0.00018291444311521743
8.547999999999503,0.8145334326655911,16817.872357810553,0.0012506973863058424,-0.0001354356442226532,1.6386946347648005e-06,-3.6720930339171243e-07,0.0001827319739536315
8.551999999999502,0.814533438990463,16817.872357810687,0.001250155901176264,-0.00013537128239461408,1.6372252031883827e-06,-3.67357888822391e-07,0.00018254964565284082
8.555999999999502,0.8145334453098535,16817.872357810822,0.0012496146732368864,-0.00013530698484438925,1.6357552431458055e-06,-3.67489935280419e-07,0.00018236746411368077
8.559999999999501,0.8145334516237676,16817.872357810953,0.0012490737022307998,-0.00013524275152162712,1.6342848208063603e-06,-3.6760562040254107e-07,0.0001821854377142551
8.563999999999501,0.8145334579322102,16817.872357811084,0.0012485329879013043,-0.0001351785823739064,1.6328140003409388e-06,-3.677051212701523e-07,0.00018200357064057648
8.5679999999995,0.8145334642351865,16817.872357811215,0.0012479925299919209,-0.00013511447734585136,1.6313428460314535e-06,-3.677886147731356e-07,0.0001818218697010876
8.5719999999995,0.8145334705327013,16817.872357811346,0.0012474523282463984,-0.00013505043638062608,1.629871420716528e-06,-3.678562758548677e-07,0.00018164033932585588
8.5759999999995,0.8145334768247597,16817.872357811477,0.0012469123824087225,-0.00013498645941899983,1.6283997877898969e-06,-3.679082790870834e-07,0.0001814589875940853
8.5799999999995,0.8145334831113668,16817.872357811608,0.0012463726922231216,-0.00013492254640019329,1.6269280086468935e-06,-3.6794479692006903e-07,0.00018127781868812476
8.583999999999499,0.8145334893925273,16817.87235781174,0.0012458332574340793,-0.00013485869726057872,1.6254561446828512e-06,-3.679660021548586e-07,0.00018109683882153171
8.587999999999498,0.8145334956682465,16817.87235781187,0.001245294077786339,-0.0001347949119350693,1.6239842564049242e-06,-3.679720665985935e-07,0.00018091605314385362
8.591999999999498,0.8145335019385291,16817.872357812,0.0012447551530249134,-0.00013473119035639207,1.6225124035431121e-06,-3.6796316036253523e-07,0.00018073546687263908
8.595999999999497,0.8145335082033802,16817.87235781213,0.0012442164828950916,-0.00013466753245546849,1.6210406457163906e-06,-3.67939452322649e-07,0.00018055508684905464
8.599999999999497,0.8145335144628046,16817.872357812263,0.001243678067142446,-0.0001346039381613903,1.6195690414335137e-06,-3.679011106796479e-07,0.00018037491834047015
8.603999999999496,0.8145335207168074,16817.872357812394,0.0012431399055128425,-0.00013454040740084095,1.6180976479819889e-06,-3.67848303896308e-07,0.00018019496474472319
8.607999999999496,0.8145335269653935,16817.872357812525,0.001242601997752448,-0.00013447694009865402,1.6166265233154587e-06,-3.677811987185237e-07,0.00018001523366273364
8.611999999999496,0.8145335332085678,16817.872357812656,0.001242064343607734,-0.00013441353617848036,1.615155723500185e-06,-3.6769995991172784e-07,0.00017983572887980692
8.615999999999495,0.8145335394463352,16817.872357812783,0.0012415269428254889,-0.0001343501955612902,1.6136853046024316e-06,-3.6760475271946583e-07,0.00017965645610348857
8.619999999999495,0.8145335456787007,16817.87235781291,0.001240989795152822,-0.00013428691816673268,1.612215321467215e-06,-3.674957410206058e-07,0.00017947741909049575
8.623999999999494,0.8145335519056692,16817.872357813038,0.0012404529003371722,-0.00013422370391244964,1.61074582927262e-06,-3.6737308775364885e-07,0.0001792986246283712
