10.472999999999635,42.64447848903669,5.4152832297334825,0.0018079488656735747,-0.0011389815812011452,-7.147413435342505e-06,1.5503251330015702e-05,-7.077769287903415e-05
10.473999999999634,42.644478493613136,5.415283229735056,0.0018068036183427633,-0.001145247330568187,-7.131369707440052e-06,1.6043727756478492e-05,-3.966830207429372e-05
10.474999999999634,42.64447849819217,5.415283229737997,0.001805655425657439,-0.001148192685413612,-7.115589471877241e-06,1.5780235786427507e-05,-5.422698606903696e-05
10.475999999999633,42.644478502777545,5.4152832297399165,0.0018045026734391056,-0.0011527522183692827,-7.099636231395567e-06,1.5953241229203094e-05,-4.3808264974571146e-05
10.476999999999633,42.64447850736522,5.415283229747431,0.001803347106459242,-0.0011555669796829966,-7.084411896158646e-06,1.5224334733895374e-05,-8.668729807258875e-05
10.477999999999632,42.64447851196769,5.415283229747827,0.0018021833697530471,-0.0011637367062593985,-7.068029989911319e-06,1.6381906511468e-05,-1.988624322417777e-05
10.478999999999631,42.64447851656791,5.415283229751767,0.0018010187868649902,-0.001164582887972021,-7.052410491657161e-06,1.5619497573267325e-05,-6.276958787869913e-05
10.479999999999631,42.64447852117591,5.415283229755329,0.0017998490630169173,-0.001169723848116797,-7.036727587853697e-06,1.5682903798155243e-05,-5.9684786266025005e-05
10.48099999999963,42.644478525791705,5.415283229757149,0.0017986742199120925,-0.0011748431046420611,-7.0207534367752815e-06,1.597415103108004e-05,-4.265998864172026e-05
10.48199999999963,42.644478530411625,5.415283229758401,0.0017974958208232248,-0.0011783990892067758,-7.004674153967481e-06,1.6079283528816093e-05,-3.5385123708307135e-05
10.48299999999963,42.6444785350298,5.4152832297782645,0.001796316342752804,-0.0011794780704522795,-6.990378356332362e-06,1.4295796969221057e-05,-0.00014093719409328923
10.483999999999629,42.644478539640964,5.4152832305856275,0.0017951379558335642,-0.0011783869189500818,-6.988574776695436e-06,1.8035794895845643e-06,-0.0008985339113706341
10.484999999999628,42.6444785445107,5.41528323169077,0.0017938532314222707,-0.0012847244114494326,-6.95312324362779e-06,3.545153318854734e-05,0.0010512576128371151
10.485999999999628,42.64447854911528,5.415283231697635,0.0017926739829380671,-0.0011792484843622586,-6.9381093086263936e-06,1.5013937285191504e-05,-8.285323575518136e-05
10.486999999999627,42.64447855373132,5.415283231705546,0.0017914880914292317,-0.0011858915088537535,-6.92315450471026e-06,1.4954803130569078e-05,-8.894483915009347e-05
10.487999999999627,42.64447855836125,5.415283231709889,0.001790294570625482,-0.0011935208036725048,-6.907765320694891e-06,1.5389193451996055e-05,-6.590298868576244e-05
10.488999999999626,42.64447856299881,5.415283231717571,0.0017890960624862436,-0.0011985081389123177,-6.89271981521404e-06,1.5045494570521573e-05,-8.764519965452449e-05
10.489999999999625,42.644478567663775,5.415283231789975,0.0017878844755099496,-0.001211586976711333,-6.8716858594640845e-06,2.103395578389355e-05,0.00026908086098160317
10.490999999999625,42.644478572243244,5.415283231975369,0.0017867067565602221,-0.0011777189493563493,-6.862752559358044e-06,8.933299932166725e-06,-0.000430574285653525
10.491999999999624,42.64447857691621,5.41528323198649,0.0017854882628140342,-0.001218493746152143,-6.84787450070432e-06,1.4878058623853309e-05,-0.00010545533131272873
10.492999999999624,42.64447858160911,5.415283231987183,0.0017842598473072659,-0.0012284155070960785,-6.8316053984876405e-06,1.6269104834732867e-05,-2.6323029706552294e-05
10.493999999999623,42.64447858630477,5.415283231987675,0.0017830285326358144,-0.0012313146714330618,-6.814566346400643e-06,1.703904983329757e-05,2.2179779523070868e-05
10.494999999999623,42.644478590987674,5.415283231992203,0.0017818006069995004,-0.0012279256362747238,-6.7991222943011656e-06,1.5444051920228333e-05,-6.72891799975234e-05
10.495999999999622,42.644478595679125,5.415283231998518,0.001780567420171155,-0.0012331868285991112,-6.783860404346515e-06,1.526193804334934e-05,-7.94674602196333e-05
10.496999999999622,42.64447860038317,5.415283232001561,0.0017793273627215078,-0.0012400574497644647,-6.768156185050047e-06,1.5704289782987517e-05,-5.5166420679011205e-05
10.497999999999621,42.64447860509431,5.415283232003576,0.0017780826681659614,-0.001244694555376289,-6.752277168458338e-06,1.5878952833543938e-05,-4.489327942488531e-05
10.49899999999962,42.64447860980979,5.4152832320061535,0.0017768344506083047,-0.001248217557489759,-6.736506657648517e-06,1.5770456133173312e-05,-5.07675720093307e-05
10.49999999999962,42.644478614527195,5.415283232026613,0.001775583664912461,-0.001250785695874715,-6.722274778520654e-06,1.4231879231942847e-05,-0.00014303422165915577
10.50099999999962,42.64447861928009,5.41528323203764,0.0017743170516199562,-0.001266613292574324,-6.703785758250865e-06,1.848903380704759e-05,0.00010501124418332386
10.501999999999619,42.64447862399795,5.415283232047137,0.0017730625246493122,-0.001254526970686897,-6.688888727885609e-06,1.4897086622493192e-05,-9.74480686222486e-05
10.502999999999618,42.64447862873343,5.415283232049448,0.0017717992288828765,-0.0012632957666271916,-6.673105624857878e-06,1.5783140458558766e-05,-4.8070520012163855e-05
10.503999999999618,42.64447863347649,5.415283232049467,0.001770531176891949,-0.0012680519904766244,-6.6564546614046966e-06,1.6650856007140704e-05,4.372174172900811e-06
10.504999999999617,42.64447863819998,5.415283232154796,0.0017692690336795058,-0.0012621432123471543,-6.645359212038804e-06,1.1095449173712564e-05,-0.0003245438157930249
10.505999999999617,42.64447864300963,5.415283232194272,0.001767971545832678,-0.001297487846844243,-6.62516933147485e-06,2.018988206019155e-05,0.00019868616963824443
10.506999999999616,42.644478647760764,5.415283232199287,0.0017666949696298327,-0.0012765762027700462,-6.60981899148056e-06,1.535033885386824e-05,-7.08118718216002e-05
10.507999999999615,42.64447865252366,5.415283232200491,0.0017654120369342333,-0.001282932695780031,-6.5938402993417406e-06,1.5978691960822075e-05,-3.470032896813857e-05
10.508999999999615,42.644478657290286,5.415283232200568,0.001764125888676629,-0.0012861482576007003,-6.577452992071965e-06,1.6387307751261494e-05,-8.746141641711612e-06
10.509999999999614,42.64447866205008,5.415283232210589,0.0017628406136303715,-0.0012852750462697606,-6.562646547777562e-06,1.4806443788842862e-05,-0.00010010678710843006
10.510999999999614,42.644478666827474,5.415283232216232,0.0017615467559209327,-0.0012938577094683823,-6.5473552780897406e-06,1.5291269780281773e-05,-7.51157513436808e-05
10.511999999999613,42.64447867161851,5.415283232216671,0.0017602458868798622,-0.001300869041226624,-6.531129091077914e-06,1.6226208458898472e-05,-2.0975601373203088e-05
10.512999999999613,42.64447867640615,5.415283232225121,0.0017589445448422903,-0.00130134203740016,-6.516126605522005e-06,1.5002471043711931e-05,-9.192353025435209e-05
10.513999999999612,42.64447868121296,5.415283232225134,0.0017576341216065797,-0.0013104232357068694,-6.499478477762076e-06,1.664812047119857e-05,3.4715788802199173e-06
10.514999999999612,42.64447868601422,5.4152832322251445,0.0017563240589440854,-0.0013100626623560889,-6.482910108955724e-06,1.656836893817828e-05,3.277902078435268e-06
10.515999999999611,42.644478690804675,5.415283232238844,0.001755016340956646,-0.0013077179876751332,-6.468420959027104e-06,1.4489149979493426e-05,-0.00011704532114991837
10.51699999999961,42.64447869561913,5.415283232240273,0.0017536977422448075,-0.0013185987115922845,-6.452519140167551e-06,1.5901824738401293e-05,-3.780320901452562e-05
10.51799999999961,42.6444787004363,5.415283232243063,0.001752376353638187,-0.0013213886065162781,-6.436885362517209e-06,1.5633771688964087e-05,-5.281501745318831e-05
10.51899999999961,42.64447870526003,5.4152832322461615,0.0017510507371126627,-0.0013256165259853344,-6.421295984282393e-06,1.558937853562624e-05,-5.566888623868133e-05
10.519999999999609,42.64447871009155,5.415283232248196,0.0017497204343728087,-0.001330302739482281,-6.405523628473491e-06,1.577235564899347e-05,-4.511290193847208e-05
10.520999999999608,42.64447871492849,5.415283232249523,0.0017483863456596363,-0.0013340887132753823,-6.389614184170735e-06,1.5909444629995534e-05,-3.642857823216638e-05
10.521999999999608,42.64447871979266,5.4152832324948115,0.0017470404767426554,-0.001345868916830131,-6.364871317617891e-06,2.4742866816701487e-05,0.0004952654076425609
10.522999999999607,42.64447872449249,5.4152832329678064,0.001745755133915621,-0.0012853428271063377,-6.36059032901857e-06,4.280987711095218e-06,-0.000687746165489927
10.523999999999607,42.64447872936573,5.415283232968891,0.0017444023581788847,-0.0013527757366784913,-6.344509565947129e-06,1.6080763305849756e-05,-3.293745081214697e-05
10.524999999999606,42.64447873424179,5.41528323296948,0.0017430467984051665,-0.001355559773840628,-6.328309157514897e-06,1.6200408605085467e-05,-2.4271037550096684e-05
10.525999999999605,42.644478739117204,5.415283232971891,0.0017416897254257488,-0.001357072979425142,-6.312558858832108e-06,1.5750304979327596e-05,-4.910718872588838e-05
10.526999999999605,42.64447874399673,5.415283232980306,0.0017403293912552629,-0.0013603341717779546,-6.297520079274366e-06,1.5039089213394015e-05,-9.173208108125897e-05
10.527999999999604,42.64447874889811,5.415283232982166,0.0017389593319870722,-0.0013700592667103095,-6.2801769152960006e-06,1.7342847757139995e-05,4.312390861184391e-05
10.528999999999604,42.644478753783204,5.415283232982225,0.0017375934812059117,-0.0013658507814737733,-6.26355418255929e-06,1.6622732902374143e-05,7.728523194361998e-06
10.529999999999603,42.64447875865671,5.415283232992123,0.001736230120935299,-0.0013633602706827818,-6.248797069351641e-06,1.4757113210347887e-05,-9.948671384323764e-05
10.530999999999603,42.64447876355009,5.415283232994309,0.0017348577647473184,-0.0013723561876847429,-6.233091677133048e-06,1.570539222773495e-05,-4.6753657176118934e-05
10.531999999999602,42.64447876844959,5.415283232995593,0.0017334814486215653,-0.0013763161259729983,-6.217208314628398e-06,1.5883362570539727e-05,-3.583316995346957e-05
10.532999999999602,42.64447877335178,5.41528323299768,0.0017321024170506357,-0.001379031570861097,-6.201508119158173e-06,1.5700195331856042e-05,-4.5690613105228294e-05
10.533999999999601,42.64447877825958,5.415283232999385,0.0017307196211740856,-0.0013827958765640117,-6.185739615093172e-06,1.5768503961992013e-05,-4.1285942204916256e-05
10.5349999999996,42.644478783172325,5.415283233000293,0.0017293333111273168,-0.001386310046777051,-6.16979664137411e-06,1.5942973784733846e-05,-3.0142488875669368e-05
10.5359999999996,42.644478788096514,5.415283233030542,0.0017279411914984488,-0.0013921196290484989,-6.150482452349451e-06,1.9314189179604445e-05,0.0001739204730178156
10.5369999999996,42.644478792952995,5.4152832331371386,0.0017265717840771258,-0.001369407421214075,-6.139812494653638e-06,1.0669960524937773e-05,-0.0003264906070351086
10.537999999999599,42.644478797893,5.41528323313771,0.001725170537240687,-0.0014012468365275992,-6.123713744097968e-06,1.609874774098475e-05,-2.389756844554437e-05
10.538999999999598,42.644478802841945,5.415283233161738,0.0017237644135748571,-0.0014061236656905424,-6.1046712873768305e-06,1.9042457330540854e-05,0.00015501227940250173
10.539999999999598,42.64447880773051,5.415283233232499,0.0017223781229562718,-0.0013862906186596453,-6.092924563559384e-06,1.174672319777109e-05,-0.0002660081431182206
10.540999999999597,42.64447881268638,5.415283233233414,0.0017209660834603911,-0.001412039495767755,-6.0769468848236765e-06,1.5977678779183275e-05,-3.0264151295329787e-05
10.541999999999597,42.64447881764387,5.415283233234849,0.0017195517485258478,-0.0014143349344598337,-6.06112190893835e-06,1.5824975690770476e-05,-3.7878327183064474e-05
10.542999999999596,42.64447882260479,5.415283233236854,0.0017181344795019983,-0.0014172690239619438,-6.045426896242725e-06,1.5695012815208457e-05,-4.478105958283349e-05
10.543999999999595,42.644478827571824,5.415283233237728,0.0017167133397403,-0.0014211397617332703,-6.029483620060555e-06,1.5943276351940368e-05,-2.9559424454790833e-05
10.544999999999595,42.64447883253768,5.415283233246313,0.0017152908857987772,-0.0014224539413912323,-6.014617298955992e-06,1.4866320993387679e-05,-9.265523013874614e-05
10.545999999999594,42.64447883752596,5.415283233247053,0.0017138588788748162,-0.00143200692411387,-5.997693115389149e-06,1.6924183409622927e-05,2.7198705233813817e-05
10.546999999999594,42.644478842523256,5.415283233450962,0.0017124221121200156,-0.0014367667548905122,-5.973808944667019e-06,2.3884170910462757e-05,0.0004515625397669221
10.547999999999593,42.64447884735973,5.415283233844485,0.0017110405378411807,-0.0013815742787978745,-5.968588313398426e-06,5.220631179359824e-06,-0.0006273135092110289
10.548999999999593,42.64447885236552,5.415283233845053,0.001709597355726414,-0.0014431821145700424,-5.952504480331176e-06,1.608383299251953e-05,-2.3843204622239138e-05
10.549999999999592,42.64447885737161,5.415283233845877,0.0017081523601016454,-0.0014449956247359066,-5.9365358599262276e-06,1.5968620250295345e-05,-2.8714160350519968e-05
10.550999999999592,42.64447886237762,5.4152832338501256,0.0017067056759052317,-0.001446684196588957,-5.921201421543037e-06,1.53344456232938e-05,-6.517896328998006e-05
10.551999999999591,42.644478867397645,5.415283233850204,0.0017052524626945118,-0.0014532132105345833,-5.904610582561752e-06,1.659083266227904e-05,8.818296428642547e-06
10.55299999999959,42.64447887240807,5.415283233851727,0.0017038008389650599,-0.001451623729561964,-5.888895891601136e-06,1.5714689981023572e-05,-3.903375915063076e-05
10.55399999999959,42.64447887743213,5.4152832338753045,0.0017023428629726074,-0.0014579760006972705,-5.8699886499736935e-06,1.890944425265554e-05,0.00015354972949498764
10.55499999999959,42.644478882397564,5.415283233912616,0.001700903360823957,-0.0014395021405870997,-5.857131490636164e-06,1.2855058735242427e-05,-0.000193161440848734
10.555999999999589,42.64447888740771,5.415283233925847,0.0016994467264276857,-0.0014566343961523595,-5.842769664498012e-06,1.43617250080584e-05,-0.00011502625326341139
10.556999999999588,42.64447889244404,5.415283233927448,0.0016979794428998278,-0.0014672835278328746,-5.82706350320709e-06,1.57061608563128e-05,-4.0006075853264624e-05
10.557999999999588,42.64447889747207,5.415283234017201,0.0016965132554678515,-0.0014661874318722243,-5.815689662155068e-06,1.1373846979613902e-05,-0.00029958881207009774
10.558999999999587,42.644478902597285,5.4152832340998875,0.0016950127054330718,-0.0015005500349457909,-5.79418600633918e-06,2.1503649653816952e-05,0.0002875525843104405
10.559999999999587,42.644478907630415,5.415283234101724,0.0016935413880280212,-0.0014713174048126586,-5.7786543234380234e-06,1.553171314103128e-05,-4.285582919336735e-05
10.560999999999586,42.644478912655764,5.415283234195132,0.0016920709844633838,-0.001470403564856188,-5.767503083502815e-06,1.115120974265818e-05,-0.00030562735988422197
10.561999999999585,42.64447891777947,5.415283234267726,0.0016905659192756415,-0.0015050651878132013,-5.746413854336723e-06,2.1089229092270606e-05,0.00026943211150142225
10.562999999999585,42.644478922810286,5.415283234293615,0.0016890902585256818,-0.001475660749804579,-5.73293416584466e-06,1.3479688492841033e-05,-0.00016090336668275328
10.563999999999584,42.644478927887555,5.415283234301151,0.001687597295889831,-0.0014929626357340193,-5.715169032170963e-06,1.7765133768676027e-05,8.681259936811018e-05
10.564999999999584,42.64447893293183,5.4152832343030335,0.001686113710408754,-0.0014835854810788514,-5.699758564136067e-06,1.5410467879671086e-05,-4.338251975595563e-05
