11.071999999999303,176.8056399744647,13.671258073092977,-0.009805440284371164,0.012601322520084614,1.4227418893129412e-05,-5.26358241368945e-05,-9.665304620113616e-05
11.072999999999302,176.80564022887492,13.671258073240285,-0.00979285029999441,0.012589984376928893,1.4178302182762612e-05,-4.9116710430752464e-05,0.00038380603862064704
11.073999999999302,176.80564048387276,13.671258073252455,-0.009780227218666749,0.012623081327567018,1.412713535143495e-05,-5.116683124614478e-05,0.00011031936613010995
11.074999999999301,176.80564073884432,13.671258073269689,-0.009767595399766878,0.012631818899837373,1.407615490012949e-05,-5.0980451373935465e-05,0.00013128234027727937
11.0759999999993,176.80564099385793,13.671258073269813,-0.009754952154157958,0.012643245608904447,1.4024367503644326e-05,-5.178739644665939e-05,1.1117684977192746e-05
11.0769999999993,176.80564124849357,13.671258074031114,-0.009742314090370638,0.012638063787653453,1.3978660926884249e-05,-4.57066176838357e-05,0.0008725257453836921
11.0779999999993,176.80564150496554,13.671258074552332,-0.00972959388970849,0.012720200662147357,1.3921399612320332e-05,-5.726127386767472e-05,-0.0007219543387305977
11.078999999999299,176.80564175959003,13.671258074571497,-0.009716936769765141,0.01265711994301275,1.386881888843215e-05,-5.258072563594268e-05,-0.0001384381224673742
11.079999999999298,176.80564201355034,13.671258074931176,-0.009704296179547314,0.012640590217909276,1.3821570337409306e-05,-4.7248548934950296e-05,0.0005997317715948471
11.080999999999298,176.8056422685867,13.671258074944589,-0.009691603410309222,0.012692769238025791,1.3770656237974943e-05,-5.091409946678136e-05,0.00011581691944804236
11.081999999999297,176.80564252361307,13.67125807495929,-0.009678901345092465,0.012702065216738091,1.3719814818121843e-05,-5.0841419815822e-05,0.00012124958412682019
11.082999999999297,176.80564277866208,13.671258074959349,-0.009666188715800942,0.01271262929179774,1.366821743531301e-05,-5.1597383108345694e-05,7.712168263263562e-06
11.083999999999296,176.80564303343257,13.671258075030819,-0.009653477373449825,0.012711342350831068,1.3618530927511683e-05,-4.968650766619216e-05,0.0002673397691674677
11.084999999999296,176.80564328850315,13.671258075123006,-0.009640744582314273,0.012732791135587881,1.3569021264807672e-05,-4.950966270538494e-05,0.00030362333747691386
11.085999999999295,176.80564354394508,13.671258075258532,-0.009627987577372968,0.012757004941314808,1.3519858257141604e-05,-4.916300766829612e-05,0.0003681377038157107
11.086999999999295,176.80564380005845,13.67125807550117,-0.009615194682870833,0.012792894502203549,1.3464584339364268e-05,-5.527391772304635e-05,-0.0004925823635339079
11.087999999999294,176.8056440547777,13.671258075533238,-0.009602446758802527,0.012747924068339167,1.3414434504523177e-05,-5.014983501548481e-05,0.00017907590950269527
11.088999999999293,176.8056443096289,13.671258075552716,-0.009589684062353105,0.012762696449375393,1.3363998063911264e-05,-5.043644041056475e-05,0.0001395625340324079
11.089999999999293,176.80564456452393,13.671258075570973,-0.009576910060947266,0.01277400140593739,1.3313546168492646e-05,-5.045189561304461e-05,0.00013511768790715108
11.090999999999292,176.80564481945476,13.671258075586865,-0.009564125085180857,0.012784975766468686,1.326304978598075e-05,-5.0496382289635236e-05,0.00012605909534854718
11.091999999999292,176.8056450744153,13.67125807558905,-0.009551329387163528,0.01279569801731964,1.3212028267467443e-05,-5.102152145615601e-05,4.67412168349262e-05
11.092999999999291,176.80564532918353,13.671258075671181,-0.009538531651606185,0.012797735557341037,1.3162749773135246e-05,-4.927849169119529e-05,0.00028658494996384835
11.09399999999929,176.80564558433446,13.671258075684026,-0.009525709441967754,0.012822209638323742,1.3112179608959306e-05,-5.0570163898331564e-05,0.00011333151917500457
11.09499999999929,176.80564583947486,13.671258075697587,-0.009512878119369714,0.012831322598188335,1.3061664096407463e-05,-5.051551276780998e-05,0.00011645109474035364
11.09599999999929,176.80564609474652,13.671258076101655,-0.00950003219532522,0.012845924044374742,1.300596718398646e-05,-5.56970009630613e-05,-0.0006356637418716126
11.096999999999289,176.80564634814573,13.671258077165733,-0.009487249815172573,0.012782380152949791,1.2962391848636284e-05,-4.3575554214188094e-05,0.0010315419746662448
11.097999999999288,176.80564660362248,13.671258077177484,-0.009474376967774813,0.012872847397431428,1.29117921012567e-05,-5.059943968712193e-05,0.00010839917911976103
11.098999999999288,176.80564685908564,13.671258077183571,-0.009461495177129258,0.012881790645594936,1.2861018040430399e-05,-5.0774061313575574e-05,7.802740735376752e-05
11.099999999999287,176.80564711446524,13.671258077190576,-0.009448607171233017,0.01288800589615872,1.2810340473489293e-05,-5.067756665816502e-05,8.36906474577211e-05
11.100999999999287,176.8056473697708,13.671258077201466,-0.009435712591444986,0.012894579788218386,1.2759858933623802e-05,-5.048155752540749e-05,0.00010435736517792459
11.101999999999286,176.80564762505293,13.671258077209059,-0.009422809488262603,0.012903103182295891,1.270929562163538e-05,-5.0563294588722906e-05,8.713253286515323e-05
11.102999999999286,176.80564788025433,13.671258077244708,-0.009409900090986462,0.01290939727624681,1.2659486549713901e-05,-4.9809071778522576e-05,0.00018881012417478263
11.103999999999285,176.80564813564357,13.67125807724481,-0.009396974019126984,0.01292607185941351,1.2608275996003389e-05,-5.12105535914876e-05,-1.0044249379399794e-05
11.104999999999285,176.80564839073884,13.671258077264682,-0.009384049924922446,0.012924094204494788,1.2558230588184219e-05,-5.004540849219156e-05,0.00014096739866667398
11.105999999999284,176.80564864589414,13.671258077273954,-0.009371114128025751,0.012935796896604358,1.2507885628869227e-05,-5.034495864669091e-05,9.629502919107722e-05
11.106999999999283,176.80564890097153,13.67125807736172,-0.009358171969064489,0.012942158961199369,1.2458968099509605e-05,-4.891752927499259e-05,0.0002962545068848658
11.107999999999283,176.80564915650268,13.671258077373214,-0.009345202948630726,0.012969020433874866,1.240715312669909e-05,-5.181497292969218e-05,-0.00010720239747638669
11.108999999999282,176.8056494115221,13.6712580773863,-0.009332244322839797,0.01295862579070561,1.2357060956670352e-05,-5.009216972027364e-05,0.0001143935155085117
11.109999999999282,176.80564966653893,13.671258077399267,-0.009319276467710056,0.01296785512983944,1.2306992969912846e-05,-5.0067986901946335e-05,0.00011387318462071153
11.110999999999281,176.8056499215598,13.671258077404515,-0.009306299141870483,0.012977325839626238,1.2256665699039473e-05,-5.032727080828126e-05,7.243399036281888e-05
11.11199999999928,176.8056501764685,13.671258077440767,-0.00929331683127847,0.012982310592008734,1.220721312258362e-05,-4.945257808580716e-05,0.00019039732030500748
11.11299999999928,176.8056504315537,13.671258077450043,-0.009280318438917657,0.012998392360794883,1.2157081042704783e-05,-5.0132078232841714e-05,9.631514599737784e-05
11.11399999999928,176.80565068659658,13.671258077462314,-0.00926731239532774,0.013006043590068876,1.210708885675738e-05,-4.999218619108199e-05,0.0001107730246780311
11.114999999999279,176.80565094163202,13.671258077473158,-0.00925429737413481,0.01301502119291834,1.2057079715440822e-05,-5.000914130542229e-05,0.00010413640820581844
11.115999999999278,176.8056511966656,13.671258077473244,-0.00924127317713489,0.013024196999896065,1.200631854799924e-05,-5.076116759201605e-05,-9.218635645994247e-06
11.116999999999278,176.8056514513862,13.671258077544474,-0.009228251753121619,0.013021424013104242,1.1957585002014284e-05,-4.873354567311649e-05,0.0002668889145762436
11.117999999999277,176.80565170646213,13.67125807755374,-0.009215207473678655,0.013044279443115168,1.19075852107968e-05,-4.999979275474733e-05,9.625980331789009e-05
11.118999999999277,176.80565196149854,13.671258077564454,-0.009202155496216785,0.01305197746185029,1.1857674050280332e-05,-4.991115893128436e-05,0.00010351213159589135
11.119999999999276,176.80565221651275,13.671258077574917,-0.009189095169832831,0.013060326384026426,1.1807787268682815e-05,-4.988678171156918e-05,0.00010228653202232815
11.120999999999276,176.80565247150236,13.671258077585314,-0.009176026600530863,0.013068569302029097,1.1757931725876708e-05,-4.9855542939651154e-05,0.00010196748486905258
11.121999999999275,176.8056527264572,13.671258077609487,-0.009162950187046472,0.013076413484447682,1.170848035099207e-05,-4.945137483763895e-05,0.00015547422966767817
11.122999999999275,176.8056529815231,13.671258077610844,-0.009149860369723721,0.01308981732250484,1.1658201678099374e-05,-5.027867284089827e-05,3.68392164004144e-05
11.123999999999274,176.8056532364144,13.671258077620475,-0.009136768076726984,0.013092292996687382,1.1608427327582345e-05,-4.977435043113087e-05,9.814083372509767e-05
11.124999999999273,176.8056534912704,13.671258077633727,-0.009123667997784177,0.013100078942904797,1.155880578991094e-05,-4.9621537755284256e-05,0.00011511418114813331
11.125999999999273,176.8056537461182,13.671258077667686,-0.009110559109063622,0.013108888720812067,1.1509686281339147e-05,-4.9119508678189985e-05,0.0001842768252291226
11.126999999999272,176.8056540011529,13.671258077667693,-0.009097433991222193,0.013125117841189637,1.1459243915608783e-05,-5.044236563002908e-05,-2.7267283023123257e-06
11.127999999999272,176.8056542559251,13.671258077674231,-0.009084309779978643,0.013124211243445247,1.1409487550135749e-05,-4.97563653360631e-05,8.086641921676869e-05
11.128999999999271,176.8056545106648,13.671258077686964,-0.009071177731480204,0.0131320484984973,1.1358435214498975e-05,-5.105235573622784e-05,-0.00011283913213167625
11.12999999999927,176.80565476482747,13.671258077851524,-0.009058058589256297,0.013119142223835182,1.1311160447543034e-05,-4.7274747556107276e-05,0.00040565943343252864
11.13099999999927,176.80565501967095,13.671258077866378,-0.00904490447878452,0.01315411047194652,1.1261731968547465e-05,-4.9428478602652506e-05,0.0001218780812339464
11.13199999999927,176.80565527453336,13.671258077884241,-0.009031740607339262,0.013163871445116436,1.1212401460620873e-05,-4.933053002644295e-05,0.00013365183363207248
11.132999999999269,176.80565552946408,13.671258077884493,-0.009018565116157513,0.013175491181969288,1.1162262669983442e-05,-5.013876867299027e-05,1.5905966450084977e-05
11.133999999999268,176.80565578417412,13.671258077893686,-0.00900538898421261,0.013176131944646667,1.1112769808309879e-05,-4.949286123839782e-05,9.587627441288733e-05
11.134999999999268,176.80565603885043,13.671258077902877,-0.008992205130615837,0.013183853596962902,1.106331091521696e-05,-4.9458893234323665e-05,9.587024154342465e-05
11.135999999999267,176.80565629348317,13.671258077925755,-0.00897901393940704,0.013191191208649007,1.101426954270467e-05,-4.904137264573674e-05,0.0001512547285863865
11.136999999999267,176.8056565482073,13.671258077940855,-0.008965810309969971,0.013203629437084979,1.0965025392333582e-05,-4.924415891152333e-05,0.00012288415837940526
11.137999999999266,176.80565680300106,13.671258077954656,-0.008952595088263859,0.013215221706123177,1.0914129583150506e-05,-5.089580038843536e-05,-0.00011747224773425713
11.138999999999266,176.80565705723683,13.671258078012556,-0.008939392035846734,0.013203052417253633,1.0865900962615964e-05,-4.8228623792974224e-05,0.00024062405718174983
11.139999999999265,176.8056573117829,13.671258078018313,-0.008926168305810275,0.013223730036295333,1.0816459285853596e-05,-4.944167344639369e-05,7.58711455454697e-05
11.140999999999265,176.80565756623815,13.671258078044723,-0.008912939085384368,0.013229220425932494,1.0767664589399557e-05,-4.879469660732682e-05,0.00016250703666610081
11.141999999999264,176.8056578208374,13.671258078044795,-0.008899695518058028,0.013243567326458391,1.07176686594557e-05,-4.999593014197214e-05,-8.572296950407933e-06
11.142999999999263,176.80565807515504,13.671258078060829,-0.008886453687715061,0.013241830342731431,1.0668716161786077e-05,-4.8952497344666306e-05,0.00012662195084538978
11.143999999999263,176.80565832951393,13.671258078070196,-0.008873201417202561,0.013252270512605918,1.0619566188250133e-05,-4.914997367771999e-05,9.678383781077521e-05
11.144999999999262,176.80565858384537,13.67125807807862,-0.00885994131349594,0.013260103706582916,1.0570412054483071e-05,-4.9154133838668315e-05,9.179039409196697e-05
11.145999999999262,176.80565883814646,13.671258078080708,-0.008846673498932419,0.013267814563592504,1.0520972169074544e-05,-4.9439885260128995e-05,4.568645870062747e-05
11.146999999999261,176.80565909224077,13.671258078254347,-0.008833404626220715,0.013268872712193612,1.0474169960338905e-05,-4.68024324504872e-05,0.0004166992885998302
11.14799999999926,176.80565934711035,13.671258078284323,-0.008820097758344695,0.01330686787559705,1.0423080557480693e-05,-5.1089179068183064e-05,-0.0001731337705519016
11.14899999999926,176.80565960133117,13.67125807828478,-0.008806806466628615,0.01329129171602541,1.037356249804748e-05,-4.951805962971943e-05,2.138514482324331e-05
11.14999999999926,176.8056598553437,13.671258078299067,-0.008793514208108803,0.013292258519727457,1.0324807519991862e-05,-4.8754977885024354e-05,0.00011952737443422356
11.150999999999259,176.80566010938583,13.671258078306101,-0.008780212045940861,0.013302162168176214,1.0275817736094984e-05,-4.898978414952048e-05,8.386819021573896e-05
11.151999999999259,176.80566036337612,13.67125807831132,-0.0087669030565834,0.013308989357386447,1.0226785016321038e-05,-4.903271976899692e-05,7.22455785099451e-05
11.152999999999258,176.80566061726125,13.671258078357145,-0.00875358925145736,0.013313805125876464,1.0178780691434077e-05,-4.800432477239714e-05,0.00021406554012041307
11.153999999999257,176.80566087142012,13.671258078357702,-0.008740256426982732,0.01333282447477872,1.0129073267000191e-05,-4.9707425429914825e-05,-2.359867849025584e-05
11.154999999999257,176.80566112526876,13.67125807836828,-0.008726926501514699,0.013329925468038432,1.008035601098918e-05,-4.871728288143287e-05,0.00010284678825176613
11.155999999999256,176.80566137910571,13.67125807837918,-0.008713588290254424,0.013338211260346665,1.0031672348074582e-05,-4.868363516867106e-05,0.00010440262158458412
11.156999999999256,176.80566163293804,13.671258078386977,-0.00870024154358218,0.013346746672110712,9.982898634450248e-06,-4.877371346687569e-05,8.829951551122314e-05
11.157999999999255,176.80566188672748,13.671258078395299,-0.008686887707257075,0.013353836325240382,9.934177994038696e-06,-4.872064055712488e-05,9.122584227424634e-05
11.158999999999255,176.80566214048764,13.671258078398543,-0.008673526284412737,0.013361422844198606,9.885250272943394e-06,-4.892772106369363e-05,5.695314664676786e-05
