5.483999999999839,0.5360053227907542,19752.961976272443,0.001213403962009492,-0.0010861529105092179,-2.598331101162181e-05,0.0004981072600845755,0.0005997809839180523
5.487999999999839,0.5360053343390371,19752.96197627529,0.0012090598994681414,-0.0010860156353376912,-2.4002447361691723e-05,0.0004952159124981408,0.0008441014913906364
5.491999999999838,0.5360053458315686,19752.961976280014,0.0012047167327663218,-0.0010857916754548815,-2.2033238633369274e-05,0.0004923021820747531,0.0010866578218149958
5.495999999999838,0.5360053572677792,19752.96197628706,0.0012003748061650125,-0.0010854816503272967,-2.0075772737108862e-05,0.0004893664740208393,0.0013274414288708125
5.4999999999998375,0.5360053686471115,19752.961976296876,0.0011960344614350155,-0.001085086182499249,-1.8130135966769203e-05,0.00048640919261262397,0.0015664439753914905
5.503999999999837,0.5360053799690194,19752.96197630989,0.0011916960378449437,-0.0010846058975179543,-1.6196413001944786e-05,0.00048343074116888427,0.0018036573383296561
5.507999999999837,0.5360053912329694,19752.961976326522,0.0011873598721495043,-0.0010840414238598212,-1.4274686914072133e-05,0.00048043152202481766,0.0020390736007095955
5.511999999999836,0.5360054024384395,19752.961976347182,0.0011830262985780843,-0.0010833933928549764,-1.2365039168095107e-05,0.0004774119365005058,0.0022726850583451585
5.515999999999836,0.53600541358492,19752.961976372273,0.0011786956488236257,-0.0010826624386146466,-1.0467549628460122e-05,0.0004743723848773528,0.002504484213423641
5.519999999999835,0.5360054246719134,19752.96197640218,0.001174368252031801,-0.0010818491979561508,-8.58229656300193e-06,0.00047131326636783665,0.002734463774526741
5.523999999999835,0.5360054356989342,19752.96197643729,0.0011700444347904804,-0.0010809543103301735,-6.709356646718379e-06,0.00046823497908984163,0.0029626166580170865
5.527999999999834,0.5360054466655095,19752.961976477967,0.0011657245211194882,-0.001079978417748027,-4.848804966544356e-06,0.00046513792004186107,0.003188935986686625
5.531999999999834,0.5360054575711787,19752.961976524573,0.0011614088324606545,-0.0010789221647084224,-3.0007150262367906e-06,0.000462022485074203,0.0034134150870890334
5.5359999999998335,0.5360054684154935,19752.961976577455,0.0011570976876681557,-0.001077786198124714,-1.1651587508155296e-06,0.0004588890688642189,0.0036360474901779294
5.539999999999833,0.5360054791980179,19752.961976636954,0.0011527914029991432,-0.0010765711672530937,6.577935088847411e-07,0.0004557380648907111,0.003856826931102675
5.543999999999833,0.5360054899183287,19752.961976703402,0.001148490292104661,-0.001075277723620558,2.46807297044134e-06,0.0004525698654079906,0.0040757473451120685
5.547999999999832,0.5360055005760151,19752.961976777115,0.0011441946660208492,-0.0010739065209529408,4.2656124161798535e-06,0.00044938486142069654,0.004292802871507129
5.551999999999832,0.5360055111706788,19752.9619768584,0.0011399048331604317,-0.0010724582151044062,6.0503461867348425e-06,0.0004461834426605776,0.004507987848250294
5.555999999999831,0.5360055217019342,19752.961976947565,0.0011356210993044896,-0.0010709334639855308,7.82221017694202e-06,0.0004429659975589001,0.004721296814159448
5.559999999999831,0.536005532169408,19752.96197704489,0.0011313437675945165,-0.0010693329274932988,9.581141829843045e-06,0.0004397329132258512,0.004932724506628738
5.56399999999983,0.53600554257274,19752.961977150662,0.0011270731385247552,-0.0010676572674403206,1.1327080131578497e-05,0.00043648457542310484,0.005142265860538897
5.56799999999983,0.5360055529115823,19752.96197726515,0.0011228095099348157,-0.0010659071474848536,1.3059965605725742e-05,0.0004332213685421965,0.0053499160074986785
5.5719999999998295,0.5360055631855997,19752.96197738861,0.0011185531770025708,-0.0010640832330612133,1.4779740307969863e-05,0.00042994367557950387,0.005555670275059488
5.575999999999829,0.5360055733944696,19752.9619775213,0.001114304432237329,-0.0010621861913104468,1.648634782077458e-05,0.00042665187811572874,0.005759524187972209
5.579999999999829,0.5360055835378824,19752.961977663457,0.001110063565473284,-0.0010602166910112895,1.8179733245943777e-05,0.0004233463562898929,0.005961473460091071
5.583999999999828,0.5360055936155408,19752.961977815314,0.0011058308638632413,-0.001058175402510664,1.9859843200735702e-05,0.000420027488778166,0.006161514001281954
5.587999999999828,0.5360056036271602,19752.961977977095,0.001101606611872613,-0.0010560629976570672,2.152662581175675e-05,0.00041669565277314524,0.006359641915519909
5.591999999999827,0.5360056135724687,19752.96197814901,0.0010973910912736873,-0.001053880149731487,2.3180030707856032e-05,0.00041335122396038925,0.006555853496130748
5.595999999999827,0.5360056234512071,19752.96197833127,0.0010931845811401712,-0.001051627533378999,2.4820009014019165e-05,0.000409994576495074,0.0067501452245830595
5.5999999999998264,0.5360056332631286,19752.961978524065,0.001088987357842003,-0.0010493058245420529,2.6446513345817136e-05,0.00040662608298111,0.006942513771650449
5.603999999999826,0.536005643007999,19752.96197872758,0.0010847996950404263,-0.001046915700394183,2.805949780363315e-05,0.000403246114452704,0.007132955998902624
5.607999999999826,0.536005652685597,19752.961978941996,0.0010806218636833331,-0.0010444578392733073,2.965891796489108e-05,0.00039985504035199455,0.00732146895223218
5.611999999999825,0.5360056622957133,19752.961979167478,0.0010764541320008752,-0.0010419329206144885,3.124473087894844e-05,0.00039645322850740555,0.007508049865658395
5.615999999999825,0.5360056718381516,19752.961979404186,0.0010722967655013352,-0.0010393416248849986,3.28168950593248e-05,0.00039304104511432526,0.007692696155831291
5.619999999999824,0.5360056813127277,19752.961979652275,0.0010681500269672632,-0.0010366846335180258,3.4375370478372754e-05,0.00038961885471370963,0.007875405425365467
5.623999999999824,0.53600569071927,19752.96197991188,0.0010640141764518699,-0.0010339626288483337,3.5920118558840197e-05,0.0003861870201740522,0.00805617545592291
5.627999999999823,0.5360057000576189,19752.961980183143,0.001059889471275683,-0.0010311762940467318,3.745110216965149e-05,0.0003827459026706063,0.008235004215981445
5.631999999999823,0.5360057093276277,19752.96198046618,0.001055776166023455,-0.0010283263130570067,3.896828561624854e-05,0.00037929586166781575,0.008411889849840315
5.6359999999998225,0.5360057185291616,19752.961980761116,0.0010516745125413347,-0.0010254133705300795,4.047163463603883e-05,0.000375837254898225,0.008586830684982727
5.639999999999822,0.5360057276620979,19752.961981068056,0.0010475847599342863,-0.0010224381517620804,4.196111638929165e-05,0.000372370438345601,0.00875982522337948
5.643999999999822,0.5360057367263263,19752.9619813871,0.0010435071545637671,-0.0010194013426297944,4.343669945414209e-05,0.00036889576622498797,0.008930872147747904
5.647999999999821,0.5360057457217486,19752.961981718337,0.0010394419400456504,-0.0010163036295292012,4.489835381793125e-05,0.00036541359096670345,0.009099970315204542
5.651999999999821,0.5360057546482785,19752.961982061854,0.0010353893572484032,-0.001013145699311783,4.634605087087802e-05,0.0003619242631969214,0.009267118759287207
5.65599999999982,0.5360057635058416,19752.961982417728,0.001031349644291511,-0.0010099282392230897,4.777976339764136e-05,0.0003584281317202966,0.00943231668451655
5.65999999999982,0.5360057722943755,19752.961982786026,0.0010273230365441487,-0.00100665193684058,4.919946557176921e-05,0.0003549255435019921,0.009595563471561763
5.663999999999819,0.5360057810138296,19752.96198316681,0.0010233097666240952,-0.0010033174800133941,5.06051329463726e-05,0.0003514168436536626,0.009756858670047441
5.667999999999819,0.536005789664165,19752.961983560133,0.0010193100643968941,-0.0009999255568002867,5.1996742448130456e-05,0.00034790237541291265,0.009916202001765684
5.6719999999998185,0.5360057982453545,19752.96198396604,0.0010153241569752537,-0.0009964768554101143,5.3374272368407777e-05,0.00034438248012962633,0.010073593355457433
5.675999999999818,0.5360058067573825,19752.961984384572,0.001011352268718689,-0.0009929720641411771,5.4737702357371516e-05,0.00034085749724849435,0.010229032791533199
5.679999999999818,0.5360058152002447,19752.96198481576,0.0010073946212333994,-0.0009894118713224143,5.6087013414442666e-05,0.0003373277642949952,0.010382520534655715
5.683999999999817,0.5360058235739484,19752.961985259626,0.0010034514333723877,-0.0009857969652529175,5.742218788207891e-05,0.0003337936168561556,0.01053405697715537
5.687999999999817,0.5360058318785121,19752.961985716185,0.0009995229212358115,-0.0009821280341440765,5.8743209436337844e-05,0.00033025538856850046,0.010683642672923932
5.691999999999816,0.5360058401139657,19752.96198618545,0.0009956092981715694,-0.0009784057660605114,6.005006308077071e-05,0.0003267134111006652,0.010831278341827733
5.695999999999816,0.5360058482803499,19752.961986667426,0.0009917107747761168,-0.0009746308488631683,6.134273513731852e-05,0.0003231680141416379,0.010976964865004546
5.699999999999815,0.5360058563777167,19752.961987162107,0.0009878275588955134,-0.000970803970150847,6.262121323887366e-05,0.00031961952538337644,0.011120703284928757
5.703999999999815,0.5360058644061289,19752.96198766948,0.0009839598556266999,-0.0009669258172033935,6.388548632095314e-05,0.0003160682705080494,0.011262494803615852
5.7079999999998146,0.53600587236566,19752.961988189534,0.0009801078673190005,-0.0009629970769248685,6.513554461337194e-05,0.0003125145731737759,0.011402340780554854
5.711999999999814,0.5360058802563946,19752.961988722243,0.0009762717935758511,-0.0009590184357873522,6.63713796336927e-05,0.00030895875500034124,0.011540242736811923
5.715999999999814,0.5360058880784275,19752.961989267576,0.0009724518312567492,-0.0009549905797754769,6.759298417579046e-05,0.0003054011355579116,0.011676202343144204
5.719999999999813,0.5360058958318643,19752.9619898255,0.0009686481744794312,-0.0009509141943295023,6.880035230518965e-05,0.00030184203234849625,0.011810221430029966
5.723999999999813,0.5360059035168208,19752.961990395976,0.0009648610146222608,-0.0009467899642926086,6.999347934862803e-05,0.000298281760800931,0.011942301980879255
5.727999999999812,0.536005911133423,19752.96199097895,0.0009610905403268422,-0.0009426185738546252,7.1172361885397e-05,0.0002947206342517484,0.012072446128087666
5.731999999999812,0.5360059186818074,19752.961991574375,0.0009573369375008496,-0.0009384007064981643,7.233699774112429e-05,0.000291158963935384,0.012200656160347878
5.7359999999998115,0.5360059261621201,19752.961992182187,0.000953600389321065,-0.0009341370449461603,7.348738597711584e-05,0.00028759705897354627,0.012326934513606003
5.739999999999811,0.5360059335745174,19752.961992802324,0.0009498810762366377,-0.000929828271106801,7.462352688247316e-05,0.0002840352263599323,0.012451283771608312
5.743999999999811,0.5360059409191655,19752.961993434717,0.000946179175972551,-0.0009254750660216731,7.574542196632195e-05,0.00028047377095099813,0.012573706667779905
5.74799999999981,0.5360059481962401,19752.961994079287,0.0009424948635332962,-0.0009210781098137106,7.685307394815292e-05,0.0002769129954547528,0.012694206080105408
5.75199999999981,0.5360059554059265,19752.961994735957,0.0009388283112067583,-0.0009166380816344707,7.794648674993936e-05,0.0002733532004181809,0.012812785032340679
5.755999999999809,0.5360059625484195,19752.96199540464,0.0009351796885683054,-0.0009121556596132256,7.902566548681124e-05,0.00026979468421835744,0.012929446690935542
5.759999999999809,0.5360059696239229,19752.961996085243,0.000931549162485083,-0.0009076315208056226,8.00906164588396e-05,0.00026623774305004197,0.013044194364956463
5.763999999999808,0.5360059766326501,19752.961996777674,0.0009279368971205093,-0.0009030663411434322,8.114134714270971e-05,0.0002626826709174045,0.013157031506953965
5.767999999999808,0.5360059835748234,19752.96199748183,0.000924343053938972,-0.0008984607953843211,8.217786618106318e-05,0.00025912975962334364,0.013267961704973574
5.7719999999998075,0.5360059904506739,19752.961998197607,0.0009207677917107268,-0.0008938155570613137,8.320018337628049e-05,0.0002555792987573765,0.013376988689992708
5.775999999999807,0.5360059972604416,19752.961998924893,0.0009172112665169865,-0.0008891312984350897,8.420830967882377e-05,0.00025203157569082016,0.013484116325936601
5.779999999999807,0.5360060040043751,19752.961999663574,0.0009136736317552119,-0.0008844086904436351,8.520225718113057e-05,0.00024848687556270434,0.01358934861715444
5.783999999999806,0.5360060106827317,19752.962000413532,0.0009101550381445901,-0.0008796484026554382,8.618203910640057e-05,0.000244945481275399,0.013692689700215532
5.787999999999806,0.5360060172957768,19752.962001174645,0.00090665563373171,-0.0008748511032200241,8.714766980026889e-05,0.0002414076734817223,0.013794143844142126
5.791999999999805,0.5360060238437842,19752.962001946787,0.0009031755638964244,-0.0008700174588214036,8.809916472236849e-05,0.00023787373057830582,0.013893715451413269
5.795999999999805,0.5360060303270358,19752.962002729826,0.0008997149713578987,-0.0008651481346314341,8.903654043711519e-05,0.0002343439286992506,0.01399140905666968
5.799999999999804,0.5360060367458215,19752.962003523626,0.0008962739961808474,-0.0008602437942628212,8.995981460382681e-05,0.00023081854170592167,0.014087229322008232
5.803999999999804,0.536006043100439,19752.96200432805,0.0008928527757819571,-0.0008553050997225767,9.086900596884052e-05,0.00022729784117833215,0.014181181039908841
5.8079999999998035,0.5360060493911937,19752.962005142952,0.0008894514449364886,-0.0008503327113671446,9.176413435429953e-05,0.0002237820964101341,0.01427326912528415
5.811999999999803,0.5360060556183985,19752.96200596819,0.0008860701357850626,-0.000845327287856485,9.2645220651825e-05,0.00022027157439873086,0.014363498623503168
5.815999999999803,0.5360060617823739,19752.962006803617,0.0008827089778406188,-0.0008402894861109806,9.351228681119157e-05,0.00021676653984263898,0.014451874702516188
5.819999999999802,0.5360060678834474,19752.962007649076,0.0008793680979955568,-0.0008352199612654847,9.436535583177878e-05,0.00021326725513076466,0.014538402653288651
5.823999999999802,0.5360060739219539,19752.962008504415,0.0008760476205290521,-0.0008301193666261683,9.520445175313409e-05,0.0002097739803366832,0.014623087887829844
5.827999999999801,0.536006079898235,19752.962009369472,0.0008727476671145433,-0.000824988353627206,9.602959964620214e-05,0.00020628697321340843,0.014705935940079629
5.831999999999801,0.5360060858126393,19752.96201024409,0.0008694683568273906,-0.0008198275717881629,9.684082560288875e-05,0.00020280648918723446,0.01478695246044498
