10.723999999999496,0.03170167140614061,0.0015595810233875816,-2.0205572215584057e-09,-1.5152315997386013e-05,-4.892724097931011e-10,1.1850842000462477e-05,3.7551095395666654e-05
10.724999999999495,0.03170167140614379,0.0015595810234005855,-3.4088980087782833e-09,-1.3866690732903186e-06,6.424377362961481e-10,1.1228179909405512e-06,3.6060948784022766e-06
10.725999999999495,0.03170167140614381,0.0015595810234006258,-3.309534747714676e-09,9.769908938052493e-08,5.637952618499243e-10,-6.979427544574369e-08,-2.0085321315996372e-07
10.726999999999494,0.03170167140615173,0.001559581023446052,-5.298947262837937e-09,-1.9844832079612185e-06,2.57009461978681e-09,1.9961777197233664e-06,6.739882892542774e-06
10.727999999999493,0.03170167140620883,0.001559581023722084,5.424028727351598e-10,5.614674381179169e-06,-2.5354901733349375e-09,-5.057515688190488e-06,-1.6614212110391755e-05
10.728999999999493,0.03170167140683725,0.0015595810270594365,-1.7868517630654967e-08,-1.8115129690088145e-05,1.4918979704140252e-08,1.7328067173942252e-05,5.776982451366968e-05
10.729999999999492,0.03170167140752661,0.0015595810298558866,3.560025391167795e-09,2.04072700493483e-05,-2.9464820966713568e-09,-1.6519630718743674e-05,-5.288147295428465e-05
10.730999999999492,0.031701671407582364,0.0015595810302053,7.694030877515806e-09,5.081173903340794e-06,-7.160434842576823e-09,-5.471228620541407e-06,-1.8692603068402223e-05
10.731999999999491,0.03170167140775066,0.0015595810308895164,-2.3811595071365524e-09,-1.0075135903592017e-05,1.012004219282649e-09,8.172379240092142e-06,2.6157527983502927e-05
10.73299999999949,0.031701671407754796,0.0015595810309084808,-1.7596749782395122e-09,1.5410417560558688e-06,-1.5758143810101544e-09,-1.327863821184965e-06,-4.354829314870635e-06
10.73399999999949,0.0317016714077947,0.0015595810311246447,-5.3794873629679086e-09,-4.535807108709406e-06,4.085484681581326e-09,4.3966724443713055e-06,1.4702512507081244e-05
10.73499999999949,0.031701671407812035,0.001559581031175488,-5.04814202822764e-09,3.4223731709324498e-06,4.952415746626204e-09,-2.3712652133978586e-06,-7.130449492571442e-06
10.735999999999489,0.03170167140943387,0.0015595810401426507,2.6886180522702504e-08,2.8712941073116226e-05,-2.66562839231712e-08,-2.8238312926038905e-05,-9.469510376396343e-05
10.736999999999489,0.03170167141154353,0.0015595810485114826,-9.11072240863106e-09,-3.587011354092224e-05,2.159108130954317e-09,2.8687877188413274e-05,9.148131952864458e-05
10.737999999999488,0.03170167141156262,0.0015595810486081765,-5.914165158416054e-09,3.1965576368243783e-06,-8.195848662463472e-10,-2.97868998975474e-06,-9.833306424459175e-06
10.738999999999487,0.03170167141158656,0.001559581048713423,-9.650738956254323e-09,-3.7365740355916316e-06,2.339312413754924e-09,3.1588940424775654e-06,1.0258975044408192e-05
10.739999999999487,0.03170167141158675,0.001559581048713526,-9.23907862332793e-09,4.116620055038848e-07,2.179848318515307e-09,-1.594709789265958e-07,-3.2095257912198673e-07
10.740999999999486,0.031701671412818336,0.0015595810555904697,1.5689553320077717e-08,2.4928039163188808e-05,-2.2522380125686835e-08,-2.4701810560892213e-05,-8.29273396243847e-05
10.741999999999486,0.0317016714140215,0.0015595810599954023,-1.1889472342034721e-08,-2.7554216925237082e-05,-1.637916011073996e-09,2.10696693788942e-05,6.636966581939162e-05
10.742999999999485,0.031701671414461216,0.0015595810622301028,-2.7239945847303938e-08,-1.53746872071121e-05,1.2807392855522394e-08,1.4259684324317685e-05,4.727261985736183e-05
10.743999999999485,0.03170167141465331,0.0015595810629123272,-1.6178667183734756e-08,1.1061274437327916e-05,4.456034763430509e-09,-8.35134934000325e-06,-2.6119426699416264e-05
10.744999999999484,0.031701671414674004,0.001559581062998648,-1.2677588095616334e-08,3.501079427416054e-06,1.5520288866183193e-09,-2.9040060175945563e-06,-9.290897398213241e-06
10.745999999999484,0.031701671414776415,0.0015595810635634952,-1.9910385666842336e-08,-7.23277637705434e-06,8.630104262363284e-09,7.078026383903467e-06,2.3766515499948872e-05
10.746999999999483,0.031701671414857406,0.0015595810638494626,-1.2887542637857955e-08,7.186026661163132e-06,3.806090247193065e-09,-5.417778971154437e-06,-1.6910570797998062e-05
10.747999999999482,0.031701671414857656,0.0015595810638494635,-1.2238168309103218e-08,4.891974499534275e-07,3.135186678193556e-09,-8.889195262574859e-08,2.953946695217923e-08
10.748999999999482,0.03170167141485797,0.0015595810638494812,-1.1695682855247726e-08,5.394576862782379e-07,2.9866227653849947e-09,-1.3676271985540113e-07,-1.3300419888884686e-07
10.749999999999481,0.03170167141485892,0.0015595810638510468,-1.0837747891810687e-08,8.579437893618622e-07,2.520645634956729e-09,-4.66015846712007e-07,-1.2512616446259453e-06
10.75099999999948,0.03170167141485898,0.0015595810638511982,-1.0590443088839902e-08,2.472992905320408e-07,2.5640240645310777e-09,4.3403126477162235e-08,3.891332233152927e-07
10.75199999999948,0.031701671414859335,0.0015595810638556864,-1.08196145365832e-08,-2.291737852606685e-07,3.1153670344164413e-09,5.51354405066976e-07,2.118513101768575e-06
10.75299999999948,0.03170167141488407,0.0015595810640251372,-1.4080937697672642e-08,-3.2613212735907093e-06,6.870367743061737e-09,3.754998217492527e-06,1.3017329695976428e-05
10.753999999999479,0.03170167141492949,0.0015595810641708552,-8.964162372113904e-09,5.475145952461586e-06,3.864126927917784e-09,-3.928675690852056e-06,-1.2071373185896534e-05
10.754999999999479,0.03170167141493209,0.0015595810641763031,-7.221033921410253e-09,1.3895643293369498e-06,2.1385074190517784e-09,-8.193921419475111e-07,-2.334053998917693e-06
10.755999999999478,0.031701671414989814,0.0015595810644701675,-1.658103774753369e-09,5.55913332838582e-06,-3.0574007023542706e-09,-5.1791453319238515e-06,-1.7142474079324855e-05
10.756999999999477,0.03170167141504664,0.001559581064709554,-7.466549813226946e-09,-5.809458336995071e-06,1.7465191970042594e-09,4.803368418139593e-06,1.547212065732761e-05
10.757999999999477,0.03170167141504698,0.0015595810647100622,-6.95143218963421e-09,5.151171370493439e-07,1.476903154876779e-09,-2.696141888306682e-07,-7.129908536910725e-07
10.758999999999476,0.03170167141508186,0.0015595810648945095,-2.6830943767976217e-09,4.268841839920537e-06,-2.604728116042774e-09,-4.0811121468574265e-06,-1.3581137343835894e-05
10.759999999999476,0.03170167141519266,0.001559581065416461,-1.056718976295556e-08,-7.884596044413124e-06,4.369792847351416e-09,6.973993661901589e-06,2.284625954233457e-05
10.760999999999475,0.03170167141530696,0.001559581065951448,-2.552857421053975e-09,8.01433398795095e-06,-2.7067734381515733e-09,-7.076552836343739e-06,-2.312978473444972e-05
10.761999999999475,0.031701671415321944,0.001559581065998513,-5.735534908060446e-09,-3.1638103787808206e-06,-6.652371958249917e-10,2.2302590085704416e-06,6.860394438440263e-06
10.762999999999474,0.03170167141565403,0.001559581067955454,7.009658601833393e-09,1.2695175266040425e-05,-1.3566319379115784e-08,-1.3073789051195617e-05,-4.423732505046481e-05
10.763999999999474,0.03170167141594106,0.001559581068875354,-6.979617514040033e-09,-1.3794489512281069e-05,-4.006065329175411e-09,9.835752215095982e-06,3.032985436680355e-05
10.764999999999473,0.03170167141607667,0.001559581069462205,-1.7831045387595375e-08,-8.952407696346738e-06,9.111983124892115e-09,7.447089959735082e-06,2.422500938454338e-05
10.765999999999472,0.03170167141607693,0.001559581069466555,-1.5822594109663872e-08,-5.420938206769903e-08,4.24112810264811e-09,5.085847378530271e-07,2.08562824682466e-06
10.766999999999472,0.031701671416077916,0.0015595810694668895,-1.4882075193535808e-08,9.405258574659235e-07,3.923715441297322e-09,-3.1743965701454466e-07,-5.784821123754593e-07
10.767999999999471,0.03170167141608357,0.0015595810694841285,-1.2937416456126933e-08,1.9446885097579517e-06,2.5554757112916633e-09,-1.368396932369024e-06,-4.151983200250719e-06
10.76899999999947,0.03170167141608426,0.0015595810694858413,-1.2244905815473333e-08,6.924741281931562e-07,2.103142613896639e-09,-4.5214932493563425e-07,-1.3087709443677585e-06
10.76999999999947,0.03170167141608796,0.0015595810695102146,-1.353681587585066e-08,-1.2919089818152408e-06,3.5296734742427618e-09,1.4265256333999265e-06,4.9369214537317415e-06
10.77099999999947,0.0317016714160889,0.001559581069510858,-1.2641780698299665e-08,8.960414192554796e-07,3.1715976824163216e-09,-3.6207778778178387e-07,-8.020448908944275e-07
10.771999999999469,0.03170167141608918,0.0015595810695108918,-1.2117315489166973e-08,5.234575403882592e-07,3.1132158181856493e-09,-5.437422729485721e-08,1.841811110116942e-07
10.772999999999469,0.03170167141609883,0.0015595810695837667,-1.4058976168394823e-08,-1.9415406012999002e-06,5.539062449142604e-09,2.4255424921569996e-06,8.536682595168098e-06
10.773999999999468,0.031701671416131394,0.001559581069696161,-9.479487673018551e-09,4.579379813030728e-06,2.133661442195544e-09,-3.4051473154652113e-06,-1.0601611482254502e-05
10.774999999999467,0.03170167141613186,0.0015595810696967288,-8.866224981360708e-09,6.139833220002142e-07,1.8397968861182755e-09,-2.9733278844563074e-07,-7.536327040933895e-07
10.775999999999467,0.03170167141614817,0.0015595810698014417,-1.1590771192077477e-08,-2.7252461338487966e-06,4.817300946213064e-09,2.98094583708117e-06,1.0232926808804659e-05
10.776999999999466,0.03170167141616062,0.0015595810698326828,-8.613476123155631e-09,2.977341163932685e-06,2.9239120493594383e-09,-1.8935414910596616e-06,-5.589380101381152e-06
10.777999999999466,0.03170167141618295,0.0015595810699263048,-4.973875342942963e-09,3.641752541656685e-06,-1.7224909546495817e-10,-3.0106018776803483e-06,-9.675839466878655e-06
10.778999999999465,0.031701671417070455,0.0015595810750010626,1.601900296809199e-08,2.098943574547395e-05,-2.1228926035529003e-08,-2.1141094216944837e-05,-7.123733419916836e-05
10.779999999999465,0.03170167141780341,0.0015595810774563163,-5.852675108458937e-09,-2.1870465326206548e-05,-5.270570374495918e-09,1.595744319126324e-05,4.955051719336431e-05
10.780999999999464,0.031701671417978125,0.0015595810781741856,-1.6115899549187302e-08,-1.0249755698192643e-05,3.1450088202998217e-09,8.346030644452382e-06,2.6793084500297017e-05
10.781999999999464,0.03170167141819044,0.001559581079423935,-2.627330368628624e-08,-1.0170688106217526e-05,1.3509934005855953e-08,1.0434115306366011e-05,3.535179561635067e-05
10.782999999999463,0.031701671418321455,0.001559581079793263,-1.67699168970205e-08,9.503461215411342e-06,7.1305889120075845e-09,-6.379594863229667e-06,-1.921790435840207e-05
10.783999999999462,0.03170167141837685,0.0015595810799818245,-1.0781797001400126e-08,5.988756203978727e-06,2.7145022172764475e-09,-4.419027861144849e-06,-1.3731777125711773e-05
10.784999999999462,0.0317016714183786,0.0015595810799992624,-1.1459571510553065e-08,-6.78662793151693e-07,3.8485417557469595e-09,1.1375675194117664e-06,4.175870677651546e-06
10.785999999999461,0.031701671418385285,0.0015595810800158997,-9.288070193269826e-09,2.182569510135482e-06,2.5041127944926133e-09,-1.3856852313039966e-06,-4.078892190383388e-06
10.78699999999946,0.0317016714183874,0.0015595810800209154,-8.041664721214591e-09,1.2353382702040178e-06,1.6945499245513905e-09,-7.683257468693937e-07,-2.2395746425327408e-06
10.78799999999946,0.03170167141838779,0.0015595810800214107,-7.48340094489897e-09,5.590650548822295e-07,1.4255196298362206e-09,-2.732340898682832e-07,-7.036820723093746e-07
10.78899999999946,0.03170167141838789,0.0015595810800214163,-7.179868615971552e-09,3.0275688326157284e-07,1.3476051251519805e-09,-7.38511994557265e-08,-7.46941290256943e-08
10.78999999999946,0.031701671418388075,0.001559581080021588,-6.7838679903646245e-09,3.95966321258152e-07,1.174320770799935e-09,-1.731035022133627e-07,-4.143766595748328e-07
10.790999999999459,0.03170167141843734,0.0015595810803160626,-1.1652128745009219e-08,-4.867639968910354e-06,6.232468890627695e-09,5.056991188524839e-06,1.716025709835627e-05
10.791999999999458,0.03170167141854995,0.0015595810807723064,-3.532508538032877e-09,8.250680866729195e-06,-1.051675374499235e-09,-6.673726434850655e-06,-2.135986162754064e-05
10.792999999999457,0.0317016714185518,0.001559581080780506,-4.434325618051388e-09,-1.033497555802885e-06,4.4010941361933384e-10,8.825153988853251e-07,2.863493027971747e-06
10.793999999999457,0.03170167142538342,0.0015595811193836896,5.405087414798495e-08,5.848519774235432e-05,-5.796444673411596e-08,-5.8404546316305215e-05,-0.00019647692914614222
10.794999999999456,0.03170167143823903,0.001559581172632291,-3.372608050162597e-08,-8.768899906279466e-05,1.4122892287238728e-08,7.18766175032446e-05,0.00023075658483591669
10.795999999999456,0.031701671438438855,0.0015595811733281945,-2.241863883386866e-08,1.131995237446181e-05,5.842457832067078e-09,-8.466621166499588e-06,-2.63799827920201e-05
10.796999999999455,0.03170167143847018,0.0015595811735547823,-2.5900909741837056e-08,-3.5813949557901934e-06,9.750052483833051e-09,4.300955044245584e-06,1.5052838612089137e-05
10.797999999999455,0.03170167143917856,0.0015595811769832967,-6.136206735819286e-09,1.9764096911109247e-05,-8.079987969442507e-09,-1.7825937748203985e-05,-5.8553518283042616e-05
10.798999999999454,0.03170167143959622,0.001559581178728867,-2.191830717309072e-08,-1.57823771604822e-05,4.9063222110276315e-09,1.2983716045750472e-05,4.178002227573358e-05
10.799999999999454,0.03170167143961053,0.0015595811788371866,-2.429423094195048e-08,-2.3685787678834264e-06,7.87793870853813e-09,2.9496333605524145e-06,1.0407666788790388e-05
10.800999999999453,0.03170167143962204,0.0015595811788552208,-2.128359530025337e-08,3.0028328775686014e-06,6.2741681922907514e-09,-1.5797508053489872e-06,-4.246679495758464e-06
10.801999999999452,0.03170167143962264,0.0015595811788608842,-2.0667935474412972e-08,6.156591816037356e-07,6.7380310226599665e-09,4.638644445876889e-07,2.3797782084799062e-06
10.802999999999452,0.03170167143973127,0.0015595811793283638,-1.2689360737114283e-08,7.97857488837847e-06,3.129967940638394e-11,-6.706756130996171e-06,-2.1621273683978592e-05
10.803999999999451,0.03170167143973816,0.001559581179354381,-1.4767971828804715e-08,-2.0786074445925773e-06,1.6332934160889062e-09,1.601984244988674e-06,5.100702015070689e-06
10.80499999999945,0.03170167143976244,0.0015595811794894437,-1.828371647260361e-08,-3.5157480989845143e-06,5.086001115670832e-09,3.4527415398621944e-06,1.1621646444560946e-05
10.80599999999945,0.0317016714408266,0.0015595811858491533,-4.093094961311349e-08,-2.2624089326298293e-05,2.8620193306456854e-08,2.3501180448412954e-05,7.974778737271392e-05
10.80699999999945,0.03170167144265398,0.0015595811928129175,-7.24064482782533e-09,3.366716136800062e-05,2.245176872709758e-09,-2.6342006206282117e-05,-8.34491712985787e-05
10.80799999999945,0.03170167144266483,0.0015595811928539667,-4.641752294137028e-09,2.5988919170352412e-06,2.2120330539102762e-10,-2.0239725596233914e-06,-6.406965845162153e-06
10.808999999999449,0.031701671442665266,0.0015595811928568468,-5.080476691746816e-09,-4.3689847682225107e-07,7.275141971973138e-10,4.934888306634197e-07,1.6970663503473874e-06
10.809999999999448,0.03170167144266591,0.0015595811928623248,-5.541013652041418e-09,-4.6236139581135655e-07,1.3709268729066224e-09,6.56230452929414e-07,2.34052093683215e-06
10.810999999999447,0.031701671442668757,0.0015595811928716392,-4.17222591860544e-09,1.3688056287605532e-06,3.8561153241985347e-10,-9.855199777169588e-07,-3.051939166501917e-06
10.811999999999447,0.03170167144267772,0.001559581192917912,-1.9886605816492097e-09,2.1842339540978047e-06,-1.6632349243051447e-09,-2.0478168607981107e-06,-6.802413781764525e-06
10.812999999999446,0.03170167144269002,0.0015595811929714823,-4.666003918925696e-09,-2.6780142325088715e-06,6.016687405611139e-10,2.2639534842973578e-06,7.319173177826826e-06
10.813999999999446,0.031701671443415305,0.0015595811971320804,-2.3696702002094542e-08,-1.8953967427801134e-05,1.9825036400445604e-08,1.913196937556055e-05,6.450269850464212e-05
10.814999999999445,0.03170167144463695,0.001559581202005922,3.723523487523237e-09,2.7264136542604838e-05,-2.269145085379336e-09,-2.187043272367912e-05,-6.981290419130638e-05
10.815999999999445,0.031701671444636995,0.0015595812020066562,3.5811761556878393e-09,-6.300624157108276e-08,-2.3275173096503723e-09,-1.9059209688297604e-07,-8.568723749458299e-07
10.816999999999444,0.031701671447773756,0.001559581219981471,4.302315882469508e-08,3.944099128947996e-05,-4.20924342170796e-08,-3.976390703256115e-05,-0.00013407018604632006
10.817999999999444,0.03170167145296949,0.0015595812406643617,-1.3222361017695685e-08,-5.62445265035734e-05,2.9894339143839587e-09,4.508084965762641e-05,0.00014381547437259282
10.818999999999443,0.031701671452969704,0.001559581240668091,-1.3218978638285546e-08,3.4142088935968197e-09,3.456075082814266e-09,4.665207228893016e-07,1.931094608776318e-06
