9.535999999999394,0.5451343315775148,23501.323487835252,0.0007942414363640223,0.0001313299861177604,-5.339776634862221e-05,4.6841472943724836e-07,-0.0067354022127151525
9.539999999999393,0.545134334181998,23501.323488016475,0.0007947572583252235,0.00012895549030031306,-5.339310179021435e-05,1.1661395759692622e-06,-0.0067309443937216
9.543999999999393,0.5451343367872811,23501.32348819744,0.0007952635881637356,0.00012658245962804578,-5.338565915004086e-05,1.8606600426206307e-06,-0.006726154062247969
9.547999999999393,0.5451343393933551,23501.323488378126,0.0007957604322109704,0.00012421101180870597,-5.337545133233501e-05,2.551954396245585e-06,-0.006721032964691787
9.551999999999392,0.5451343420002107,23501.323488558523,0.0007962477972667182,0.00012184126393693115,-5.336249132803842e-05,3.2400011698390643e-06,-0.006715582861091002
9.555999999999392,0.5451343446078387,23501.32348873861,0.000796725690596685,0.00011947333249168975,-5.334679221113747e-05,3.924779161622375e-06,-0.006709805511890182
9.559999999999391,0.5451343472162297,23501.32348891837,0.0007971941199300108,0.00011710733333146385,-5.3328367141549755e-05,4.606267437974657e-06,-0.006703702697191782
9.56399999999939,0.545134349825374,23501.323489097784,0.0007976530934567874,0.00011474338169414257,-5.3307229360239165e-05,5.284445326167414e-06,-0.006697276198634611
9.56799999999939,0.5451343524352622,23501.323489276838,0.0007981026198255476,0.00011238159219006212,-5.328339219043712e-05,5.959292422568343e-06,-0.006690527809428026
9.57199999999939,0.5451343550458845,23501.323489455513,0.0007985427081407536,0.00011002207880149759,-5.3256869036088235e-05,6.630788587551755e-06,-0.006683459332277819
9.57599999999939,0.5451343576572311,23501.323489633793,0.0007989733679602679,0.00010766495487857906,-5.322767338029603e-05,7.298913946145418e-06,-0.006676072577008391
9.579999999999389,0.545134360269292,23501.32348981166,0.0007993946092928117,0.00010531033313594916,-5.3195818784656823e-05,7.963648889639352e-06,-0.006668369361853638
9.583999999999389,0.5451343628820571,23501.323489989103,0.0007998064425954127,0.00010295832565026416,-5.316131888837149e-05,8.624974073768648e-06,-0.006660351514555296
9.587999999999388,0.5451343654955162,23501.3234901661,0.0008002088787708416,0.00010060904385723586,-5.312418740658018e-05,9.282870418552969e-06,-0.006652020869185787
9.591999999999388,0.545134368109659,23501.32349034264,0.0008006019291650348,9.826259854828224e-05,-5.308443813036231e-05,9.937319109209184e-06,-0.006643379271100314
9.595999999999387,0.5451343707244749,23501.323490518702,0.0008009856055645081,9.591909986830815e-05,-5.304208492407196e-05,1.0588301594280719e-05,-0.00663442856907151
9.599999999999387,0.5451343733399534,23501.323490694274,0.0008013599201937549,9.357865731172307e-05,-5.299714172567107e-05,1.123579958828724e-05,-0.006625170621598675
9.603999999999386,0.5451343759560837,23501.32349086934,0.0008017248857126399,9.124137972125806e-05,-5.2949622545286004e-05,1.1879795067831131e-05,-0.006615607295414744
9.607999999999386,0.5451343785728548,23501.323491043884,0.000802080515213778,8.890737528453552e-05,-5.289954146431953e-05,1.2520270272411373e-05,-0.006605740466147397
9.611999999999385,0.5451343811902558,23501.32349121789,0.0008024268222199027,8.657675153117192e-05,-5.284691263323021e-05,1.3157207705381392e-05,-0.006595572011980161
9.615999999999385,0.5451343838082754,23501.323491391344,0.0008027638206812213,8.424961532964314e-05,-5.2791750272975796e-05,1.379059013458857e-05,-0.006585103825911626
9.619999999999385,0.5451343864269023,23501.32349156423,0.0008030915249727669,8.192607288640564e-05,-5.273406867057233e-05,1.4420400587875446e-05,-0.00657433779940958
9.623999999999384,0.5451343890461248,23501.323491736537,0.0008034099498917296,7.960622974065479e-05,-5.267388218120352e-05,1.504662235951545e-05,-0.006563275836876603
9.627999999999384,0.5451343916659314,23501.323491908246,0.0008037191106547892,7.729019076489905e-05,-5.261120522511215e-05,1.5669239002164636e-05,-0.0065519198466154616
9.631999999999383,0.5451343942863102,23501.323492079347,0.0008040190228954308,7.497806016038698e-05,-5.254605228782214e-05,1.6288234332158713e-05,-0.006540271745965859
9.635999999999383,0.5451343969072491,23501.323492249823,0.0008043097026612537,7.266994145574692e-05,-5.24784379182511e-05,1.6903592425937866e-05,-0.006528333457685193
9.639999999999382,0.545134399528736,23501.323492419662,0.000804591166411269,7.036593750380066e-05,-5.240837672737818e-05,1.7515297622296797e-05,-0.006516106907798053
9.643999999999382,0.5451344021507586,23501.32349258885,0.0008048634310131877,6.806615047966319e-05,-5.2335883389465154e-05,1.8123334521055647e-05,-0.0065035940369472245
9.647999999999382,0.5451344047733043,23501.323492757372,0.0008051265137407061,6.577068187960634e-05,-5.22609726377267e-05,1.8727687979144068e-05,-0.006490796784611175
9.651999999999381,0.5451344073963604,23501.323492925214,0.0008053804322707696,6.347963251588566e-05,-5.218365926532953e-05,1.9328343118630776e-05,-0.006477717097438912
9.65599999999938,0.545134410019914,23501.323493092365,0.0008056252046808383,6.119310251717919e-05,-5.210395812372703e-05,1.9925285318690677e-05,-0.006464356927596893
9.65999999999938,0.5451344126439521,23501.323493258813,0.0008058608494461425,5.891119132606369e-05,-5.202188412310344e-05,2.05185002173195e-05,-0.006450718239410486
9.66399999999938,0.5451344152684614,23501.32349342454,0.0008060873854369308,5.663399769707444e-05,-5.1937452228265924e-05,2.1107973709158604e-05,-0.006436802994489982
9.66799999999938,0.5451344178934285,23501.32349358954,0.0008063048319157004,5.436161969240658e-05,-5.1850677460420986e-05,2.1693691952363697e-05,-0.006422613163983043
9.671999999999379,0.5451344205188399,23501.3234937538,0.000806513208534432,5.209415468290318e-05,-5.176157489495406e-05,2.227564135938319e-05,-0.0064081507243662905
9.675999999999378,0.5451344231446815,23501.3234939173,0.0008067125353318108,4.9831699344686434e-05,-5.167015966043019e-05,2.2853808600354574e-05,-0.00639341765671092
9.679999999999378,0.5451344257709395,23501.32349408004,0.0008069028327304399,4.7574349657285875e-05,-5.1576446938150086e-05,2.342818060317595e-05,-0.006378415949241989
9.683999999999378,0.5451344283975997,23501.323494242,0.000807084121534048,4.532220090202491e-05,-5.148045196015158e-05,2.3998744551405697e-05,-0.006363147592862217
9.687999999999377,0.5451344310246478,23501.32349440317,0.0008072564229246861,4.307534765949977e-05,-5.138219000821055e-05,2.4565487886610858e-05,-0.006347614580405558
9.691999999999377,0.545134433652069,23501.323494563538,0.0008074197584599206,4.083388380864702e-05,-5.128167641528412e-05,2.512839830461325e-05,-0.006331818919678184
9.695999999999376,0.5451344362798488,23501.323494723092,0.0008075741500700249,3.85979025260804e-05,-5.117892655995963e-05,2.5687463753804466e-05,-0.0063157626105527775
9.699999999999376,0.5451344389079721,23501.323494881824,0.000807719620055148,3.6367496280781437e-05,-5.107395587011824e-05,2.624267244163726e-05,-0.006299447667454966
9.703999999999375,0.5451344415364237,23501.323495039724,0.0008078561910824958,3.4142756836946934e-05,-5.0966779818827276e-05,2.679401282523087e-05,-0.006282876104843016
9.707999999999375,0.5451344441651881,23501.32349519678,0.000807983886183491,3.19237752488278e-05,-5.085741392467313e-05,2.7341473617737044e-05,-0.006266049943023128
9.711999999999374,0.5451344467942499,23501.32349535298,0.0008081027287509339,2.971064186073972e-05,-5.0745873749207904e-05,2.7885043785308046e-05,-0.0062489712004461795
9.715999999999374,0.5451344494235933,23501.323495508313,0.000808212742536154,2.7503446304999892e-05,-5.063217489905868e-05,2.8424712546821918e-05,-0.006231641909368396
9.719999999999374,0.5451344520532024,23501.32349566277,0.0008083139516461644,2.5302277502607877e-05,-5.051633302170881e-05,2.8960469368925898e-05,-0.0062140641002330355
9.723999999999373,0.5451344546830609,23501.323495816345,0.0008084063805407978,2.3107223658350874e-05,-5.0398363805830867e-05,2.949230397340431e-05,-0.00619623980697373
9.727999999999373,0.5451344573131524,23501.323495969023,0.0008084900540298437,2.091837226146719e-05,-5.0278282980287534e-05,3.0020206331867225e-05,-0.006178171067669824
9.731999999999372,0.5451344599434602,23501.3234961208,0.0008085649972701814,1.873581008442223e-05,-5.015610631379849e-05,3.0544166664732604e-05,-0.0061598599278607225
9.735999999999372,0.5451344625739677,23501.323496271663,0.0008086312357629072,1.655962318145013e-05,-5.0031849612164845e-05,3.1064175441055075e-05,-0.006141308431444059
9.739999999999371,0.5451344652046577,23501.323496421603,0.0008086887953504509,1.4389896885917077e-05,-4.990552871849124e-05,3.1580223381608884e-05,-0.006122518625927706
9.743999999999371,0.5451344678355131,23501.323496570614,0.0008087377022136945,1.2226715810920272e-05,-4.977715951274169e-05,3.2092301453139744e-05,-0.00610349256609688
9.74799999999937,0.5451344704665164,23501.323496718687,0.0008087779828690867,1.0070163848021114e-05,-4.9646757909519174e-05,3.260040086886906e-05,-0.006084232307335957
9.75199999999937,0.54513447309765,23501.32349686581,0.0008088096641657454,7.920324164669612e-06,-4.951433985695542e-05,3.310451309055581e-05,-0.0060647399046114825
9.75599999999937,0.5451344757288958,23501.32349701198,0.0008088327732825614,5.777279204007301e-06,-4.937992133737701e-05,3.360462982628686e-05,-0.006045017420738527
9.75999999999937,0.5451344783602361,23501.323497157187,0.0008088473377253015,3.6411106850305663e-06,-4.9243518365640074e-05,3.4100743026874554e-05,-0.006025066923348782
9.763999999999369,0.5451344809916524,23501.323497301422,0.0008088533853237008,1.5118995998108092e-06,-4.910514698568856e-05,3.459284488874425e-05,-0.006004890472017355
9.767999999999368,0.5451344836231262,23501.32349744468,0.000808850944228548,-6.10273788203645e-07,-4.89648232745511e-05,3.508092785633224e-05,-0.005984490142190213
9.771999999999368,0.5451344862546388,23501.32349758695,0.0008088400429087828,-2.725329941308713e-06,-4.882256333601266e-05,3.556498461130513e-05,-0.005963868000226025
9.775999999999367,0.5451344888861713,23501.323497728226,0.0008088207101485701,-4.8331900531790865e-06,-4.867838330372324e-05,3.6045008083486345e-05,-0.0059430261216556896
9.779999999999367,0.5451344915177047,23501.323497868507,0.0008087929750443876,-6.93377604562156e-06,-4.853229933797817e-05,3.652099144049098e-05,-0.005921966581412405
9.783999999999367,0.5451344941492193,23501.32349800778,0.0008087568670021003,-9.027010571826728e-06,-4.838432762560712e-05,3.6992928093210805e-05,-0.0059006914568588975
9.787999999999366,0.5451344967806959,23501.32349814604,0.0008087124157340357,-1.1112817016145583e-05,-4.8234484378863875e-05,3.746081169195716e-05,-0.00587920282764369
9.791999999999366,0.5451344994121146,23501.323498283284,0.0008086596512560559,-1.3191119494941292e-05,-4.8082785834205066e-05,3.792463612711822e-05,-0.005857502773792461
9.795999999999365,0.5451345020434554,23501.3234984195,0.0008085986038846263,-1.526184285739342e-05,-4.792924825206815e-05,3.838439552779206e-05,-0.00583559337958596
9.799999999999365,0.5451345046746982,23501.323498554688,0.0008085293042338839,-1.7324912685620645e-05,-4.777388791509504e-05,3.8840084260425535e-05,-0.005813476729286823
9.803999999999364,0.5451345073058225,23501.32349868884,0.0008084517832126991,-1.9380255296184923e-05,-4.7616721127354946e-05,3.929169693031348e-05,-0.005791154907491769
9.807999999999364,0.5451345099368077,23501.32349882195,0.0008083660720217388,-2.1427797740076098e-05,-4.745776421390031e-05,3.9739228379179866e-05,-0.00576863000187626
9.811999999999363,0.545134512567633,23501.32349895401,0.0008082722021505275,-2.3467467802821654e-05,-4.729703351910145e-05,4.018267368334439e-05,-0.005745904099673224
9.815999999999363,0.5451345151982774,23501.32349908502,0.0008081702053745053,-2.549919400557268e-05,-4.71345454067576e-05,4.062202815513024e-05,-0.0057229792922778855
9.819999999999363,0.5451345178287197,23501.323499214974,0.0008080601137520855,-2.752290560493915e-05,-4.69703162573213e-05,4.1057287339926724e-05,-0.00569985766647059
9.823999999999362,0.5451345204589384,23501.323499343867,0.0008079419596217077,-2.9538532594462623e-05,-4.6804362469119716e-05,4.148844701839465e-05,-0.00567654131447512
9.827999999999362,0.5451345230889119,23501.323499471695,0.0008078157755988958,-3.154600570296638e-05,-4.66367004564672e-05,4.1915503201031754e-05,-0.005653032329805838
9.831999999999361,0.5451345257186183,23501.323499598453,0.0008076815945733098,-3.3545256396486695e-05,-4.6467346647666945e-05,4.233845213040378e-05,-0.005629332801471348
9.83599999999936,0.5451345283480356,23501.323499724138,0.000807539449705795,-3.5536216878723415e-05,-4.629631748667626e-05,4.2757290282185954e-05,-0.005605444826165998
9.83999999999936,0.5451345309771415,23501.323499848746,0.0008073893744254372,-3.7518820089432183e-05,-4.6123629429331856e-05,4.317201435862654e-05,-0.0055813704951458015
9.84399999999936,0.5451345336059136,23501.323499972274,0.0008072314024266086,-3.9492999707152185e-05,-4.5949298944126984e-05,4.358262129485895e-05,-0.005557111901130507
9.84799999999936,0.5451345362343292,23501.323500094717,0.0008070655676660195,-4.145869014726675e-05,-4.57733425111012e-05,4.398910825215479e-05,-0.00553267113841123
9.851999999999359,0.5451345388623654,23501.323500216073,0.0008068919043597694,-4.341582656251871e-05,-4.5595776620397115e-05,4.439147261844634e-05,-0.005508050299741246
9.855999999999359,0.5451345414899992,23501.323500336337,0.0008067104469803952,-4.5364344843564336e-05,-4.5416617772593416e-05,4.478971200901261e-05,-0.005483251482066645
9.859999999999358,0.5451345441172074,23501.32350045551,0.0008065212302539214,-4.730418161842308e-05,-4.5235882475374225e-05,4.518382426351003e-05,-0.005458276774791118
9.863999999999358,0.5451345467439664,23501.323500573584,0.0008063242891569055,-4.923527425396435e-05,-4.5053587245749536e-05,4.557380744956527e-05,-0.005433128274300064
9.867999999999357,0.5451345493702527,23501.323500690563,0.0008061196589134927,-5.115756085322222e-05,-4.4869748606280454e-05,4.5959659854233514e-05,-0.00540780807105562
9.871999999999357,0.5451345519960425,23501.32350080644,0.0008059073749924611,-5.30709802578745e-05,-4.468438308630047e-05,4.6341379990879896e-05,-0.00538231825835471
9.875999999999356,0.5451345546213118,23501.323500921215,0.0008056874731042766,-5.4975472046134136e-05,-4.449750722013902e-05,4.671896659223416e-05,-0.0053566609290973954
9.879999999999356,0.5451345572460362,23501.323501034887,0.0008054599891981416,-5.6870976533754585e-05,-4.4309137545567315e-05,4.709241861314762e-05,-0.005330838171501706
9.883999999999356,0.5451345598701914,23501.323501147453,0.0008052249594590461,-5.875743477388793e-05,-4.4119290604797376e-05,4.7461735229115665e-05,-0.005304852078651029
9.887999999999355,0.5451345624937529,23501.323501258914,0.0008049824203048243,-6.063478855541635e-05,-4.392798294115149e-05,4.782691583241019e-05,-0.005278704736497525
9.891999999999355,0.5451345651166958,23501.323501369265,0.0008047324083832056,-6.250298040468278e-05,-4.373523110094955e-05,4.818796003586114e-05,-0.005252398236777658
9.895999999999354,0.5451345677389952,23501.323501478506,0.0008044749605688738,-6.436195358295288e-05,-4.3541051630400376e-05,4.854486766643678e-05,-0.005225934666665474
9.899999999999354,0.545134570360626,23501.323501586638,0.0008042101139605199,-6.621165208847269e-05,-4.334546107537982e-05,4.8897638770212116e-05,-0.005199316110844926
